513277,新燕
754063,新燕
1039152,新燕
299272,咏新燕·旧侣招何处
49168,新燕·乍拂芳池远
153369,和田录事新燕
224863,新燕过妆楼·枫叶初丹
830947,汉宫春  新燕
828942,双双燕 哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
828942,双双燕 哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
369351,画堂春·新燕和周碧霞韵
386328,金缕曲·见新燕作
298437,瑞鹤仙·乙卯二月自海上归扬州见新燕赋
353094,踏莎行·新燕
756990,新燕
296647,卖花声·新燕
315866,燕子·春归新燕子
203065,和新燕·燕燕何来处处喧
290084,双双燕·哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
290084,双双燕·哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
801068,新燕
308364,汉宫春·新燕
186111,缘识·石室巢新燕
757721,画堂春 新燕和周碧霞韵
503092,新燕
465472,捣练子 新燕
70933,蝶恋花·湖上双双新燕子
1163624,新燕
196509,新燕忆女弟京娘
361142,新燕·养成羽翼在雕梁
133901,感物·朝看新燕飞
1043758,新燕
226647,松风阁韵·檐间新燕几时来
795207,捣练子 新燕
837736,双双燕·新燕
736803,新燕
762923,踏莎行 新燕
485521,因何彦明赋八新效其体 其三 新燕
293893,双双燕·咏新燕依梦窗韵
301590,双双燕·新燕
35267,新燕·才离海岛宿江滨
1003184,阮郎归  上苑初夏侍宴，池上双飞新燕掠水而去，得旨赋之
318621,城南·雨晴新燕拂江城
12485,春燕词·新燕新燕何不定
12485,春燕词·新燕新燕何不定
402011,双双燕 咏新燕依梦窗韵
364009,新燕·主人恩厚与相依
367026,春晴·新燕池塘绿雨肥
761563,瑞鹤仙 乙卯二月自海上归扬州见新燕赋
643775,见新燕
34495,独摇手·汉宫新燕矜蛾眉
1031223,和新燕
386532,新燕·穿径衔泥漾好春
103123,新燕·前时春社毕
1041787,新燕
481889,客中见新燕
518928,新燕
82498,新燕·天工不用翦刀催
366568,新燕·无奈春还老
725899,咏新燕诗
826710,汉宫春·咏新燕
1092289,新燕
296351,汉宫春·咏新燕
327858,浪淘沙·新燕乍来时
1210133,新燕
991620,新燕
56224,客中见新燕
519411,新燕歌
1161340,新燕
924587,次韵王适新燕
643513,见新燕有感
367249,宫词·迎春新燕尾纤纤
25887,恼从兄·芳草萋萋新燕飞
1200557,新燕忆女弟京娘
930191,新燕
77193,春晚·窗户迎新燕
812791,两同心 新燕次宗梅岑
503494,新燕
618230,丁未归舟见新燕同诸子赋
603833,三月六日斋中新燕
758864,金缕曲 见新燕作
252754,捣练子·新燕
420608,卖花声 新燕
1163623,新燕
675161,见新燕有怀
118184,次韵王适新燕
372481,新燕·出入高堂性似驯
763268,两同心 其一 新燕次宗梅岑
37994,新燕·燕燕知何事
966775,和田录事新燕
38180,新燕·栖托近佳人
348146,又和·营巢新燕惊垂幕
