8585,秋兴·昆吾御宿自逶迤
329281,秋兴·清秋风景昼平分
401293,丙戍秋兴八首次少陵韵 其二
918436,秋兴 其七
45713,秋兴·却从南苑望东林
314675,丙戍秋兴·手掉雷车万仞山
982494,秋兴九首 其七 拟杜子美
719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
747821,秋兴 其二
454938,康园秋兴八首 其四
810423,塞外秋兴二首
1109687,秋兴三首
697669,秋兴四首
401306,乙卯春感八首次草堂秋兴韵 其七
307370,秋兴·昭回云汉亘天迤
1141431,和邓善之秋兴二首 其二
1080984,次韵子文秋兴
453130,闲思次杜甫《秋兴》韵八章 其三
908063,次韵大人江上秋兴
933292,秋兴四首 其四
277237,秋兴·仙家暂谪亦千春
1080644,秋兴 其三
719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
80144,秋兴·秋眠怯簟冷
255815,秋兴·摇落山城莫
892601,秋兴 其一
553014,秋兴用宋推府韵 其八
687107,秋兴四首
314668,丙辰秋兴·大明暗淡掩朝晖
454941,康园秋兴八首 其七
390205,后秋兴·焦中昏黑豆田斜
491333,秋兴四首 其四
787423,粤中秋兴，用放翁《石镜山前》诗韵，示子乔
401305,乙卯春感八首次草堂秋兴韵 其六
672320,和杜少陵秋兴 其三
690484,秋兴八首
976387,和太师相公秋兴十首 其七
476904,秋兴二首 其二
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
425569,秋兴
489228,秋兴集古 其三
763664,一萼红 秋兴
580081,秋兴次梅文渊五首 其三
480083,京华秋兴（三首） 其一
730371,秋兴
864780,秋兴
918432,秋兴 其六
918431,秋兴 其二
936396,秋兴
76153,秋兴·谁敢轻他万户侯
411945,秋兴八首同念希先生作忘三存五 其二
665960,后秋兴三首 其二
154622,秋兴·百虫感秋阴
604829,甲寅秋兴十首 其五
99595,谒金门·秋兴
720989,仿昭代诸家体三十八首 一 刘护军基 秋兴
719822,后秋兴八首中秋十九日，暂回村庄而作 其二
747823,秋兴 其四
1239238,拟杜陵秋兴八首 其六
212326,秋兴·牙叉老木抱江城
818225,秋兴，再叠前韵
1117903,秋兴二首
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
994781,秋兴二首 其一
390199,后秋兴·辫发胡姬学裹头
770416,平谷秋兴六首 其一
526636,次韵玉冈秋兴四首 其二
275021,秋兴客·曲江池水已成墟
701751,秋兴和郑希大
117192,秋兴·秋日照荆椿
300485,山中秋兴·山间有路自逶迤
663178,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其一
426447,秋兴二首 其二
53338,次韵赵子将提举秋兴
562200,次韵方文敏秋兴五首 其四
583834,秋兴和郑希大 其十
1246358,次韵和谦上人秋兴七首 其三
390182,后秋兴·棋罢何人不说棋
604831,甲寅秋兴十首 其七
993962,秋兴
960454,次韵秋兴
676974,秋兴漫成六绝句 其一
450905,贺新郎 秋兴
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
760856,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其四
314647,丙辰秋兴·门前倒却刹竿斜
