895331,代上张丞相生朝四首 其一
199543,代上谯太尉
501559,代上人赋当字
1007970,代上杜按察 其三
918901,又代上张帅太尉
185316,代上乐平傅知州初庵
205051,代上杜按察·万物宁无吐气时
895333,代上折枢彦质生朝二首 其一
1007971,代上杜按察 其二
958364,代上傅帅十二月二十三日生辰
1007972,代上杜按察 其一
1120111,代上时相生辰
1089832,代上皇太子寿二十韵
158913,代上余太宰生辰
201360,代上张丞相生朝
200664,代上刘郎中
201528,代上折枢彦质生朝
172529,代上何枢密
951701,代上陈给事二首 其二
1004676,代上杨诚斋
964149,千秋岁 代上帅宅生日
156372,又代上张帅太尉
999590,代上余太宰生辰
204997,代上张经历
885728,代上庠同舍上廷评
950100,代上刘郎中
951702,代上陈给事二首 其一
895330,代上张丞相生朝四首 其二
895329,代上张丞相生朝四首 其三
1112391,代上张丞相生朝四首
946531,代上时相生辰 其三
895332,代上折枢彦质生朝二首 其二
874176,代上谯太尉
180278,代上阆中章使君
1112406,代上折枢彦质生朝二首
895328,代上张丞相生朝四首 其四
172541,代上庠同舍上廷评
205060,代上杜按察·东南官吏欠清风
908309,代上阆中章使君
1008007,代上张经历
163329,代上夔帅丁文伯
205059,代上杜按察·庆历诸公开太平
227559,代上陈给事
1083666,代上孙仲益尚书生日
1121118,代上陈给事二首
874175,代上韩开府
1004012,代上夔帅丁文伯
240403,代上时相生辰
946530,代上时相生辰 其二
1128708,代上杜按察
964260,满庭芳 代上陈帅生日
199542,代上韩开府
946532,代上时相生辰 其一
885727,代上何枢密
181593,代上傅帅十二月二十三日生辰
1138807,代上乐平傅知州初庵
234092,代上杨诚斋
946533,代上时相生辰 其四
