290340,沁园春·小病兼旬，绿窗新起，过可园拜红轩，飞絮糁径，落红衬茵，双柳低垂
759334,次韵陈衡仲招饮可园
760632,衡仲以西瓜见饷，兼约可园赏月 其一
416249,清波引 可园送春
275680,春日游可园感赋
818490,可园传易图为陈伯雨翁题
303706,九月七日拔可园中望月有怀散原老人
286694,减字木兰花·题可园备忘录
760631,次韵陈衡仲招饮可园
344832,郑尚书百可园
85559,题陈衡仲可园图
779486,南乡子 上巳前一日，同屏山、云林、云姜游可园，园为宗室崇文别墅
760637,题陈衡仲可园图
579257,刘二守百可园
356760,百字令·可园花瑞图，为雨生题
295890,正月十五日苏叫可园吴郡文献展览会园中梅花盛开晚赴潘博山彭恭甫陈子清饮集夜归上海
85180,次韵陈衡仲招饮可园
429814,九月七日拔可园中望月有怀散原老人
419431,减字木兰花 题可园备忘录
751120,可园独游梅花盛开
44177,可园传易图为陈伯雨翁题
751740,可园对雨
811444,衡仲以西瓜见饷，兼约可园赏月
750001,春日游可园感赋
388765,见可园·名园群从少相亲
834742,百字令 可园花瑞图，为雨生题
271332,清波引·可园送春
760633,衡仲以西瓜见饷，兼约可园赏月 其二
