958675,和英州太守何智翁次韵冯仲礼麻江桥 其一
854815,水龙吟 登吴江桥作
250998,批斗会后·珠江桥下自由城
538295,游吴江桥
211278,和英州太守何智翁次韵冯仲礼麻江桥
401882,江桥凭栏二首
770459,堀江桥旅馆
1234964,江桥树
916696,满庭芳 题樟镇清江桥和无闻翁
958674,和英州太守何智翁次韵冯仲礼麻江桥 其二
723007,夕望江桥示萧咨议杨建康江主簿诗
316441,九日江桥揽胜
316439,江桥凭栏·火车脚底走轻雷
1251115,江桥晚景
48853,江村杂兴·江桥春别后
741505,彭翁义庵三修漉江桥为作山木吟
316677,江桥凭栏·三城两水隔风烟
468621,三月十一日过吴江桥
590452,捐俸助脩灌江桥公出过题
413200,过富良江桥入越南境
864103,吴江桥
211296,礼麻江桥·叠石梁空太守贤
182050,离平江·桥外客舟莲夜发
188046,吴江桥·雁翅桥横五湖北
506690,卜算子 夹城八景 其七 江桥暮雨
205142,和江桥晚望
400927,江桥凭栏二首 其一
272070,清江桥旅次
916695,沁园春 题樟镇清江桥和无闻翁
400931,九日江桥揽胜
40968,夕望江桥示萧谘议杨建康主簿诗
168107,吴江桥·松江期一到
657922,寄题六江桥
854800,沁园春 题樟镇清江桥
347907,堀江桥旅馆
1234950,江桥树
1122071,和英州太守何智翁次韵冯仲礼麻江桥
283939,过富良江桥入越南境
139304,游臞庵·松江桥畔阚名园
1019316,和江桥晚望
1007737,吴江桥
400928,江桥凭栏二首 其二
680091,九日登玩江桥
412420,清江桥旅次
30796,柳·半烟半雨江桥畔
