1113574,再次韵奉送禹钦且坚再来之约
702376,次韵奉送少宰王廷贵先生还莅南京
1126754,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情
134339,依前韵奉送才元和甫使北
514363,次韵奉送少宰王廷贵先生还莅南京 其一
1113819,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送
212416,和韵奉送·可但儿曹学未成
1055579,再次韵奉送禹钦且坚再来之约 其二
515116,太守似公召升大理少卿因次旧韵奉送四章 其四
895269,次韵奉送李季言四首 其三
895270,次韵奉送李季言四首 其二
994714,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情 其二
166034,再用治桥韵奉送毅夫按部将行
212413,体南先生戒途有日惠诗为别三复黯然和韵奉送
869485,依前韵奉送才元和甫使北
201372,次韵奉送李季言
994713,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情 其一
515114,太守似公召升大理少卿因次旧韵奉送四章 其二
1049642,分韵奉送中济侍郎出帅环庆得启字
331065,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送
979383,再用治桥韵奉送毅夫按部将行
1112413,次韵奉送李季言四首
996666,次韵奉送公定
515115,太守似公召升大理少卿因次旧韵奉送四章 其三
1055578,再次韵奉送禹钦且坚再来之约 其一
895268,次韵奉送李季言四首 其四
427786,永遇乐 用东坡韵奉送顾颉刚先生北行
1070844,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送 其二
330752,用韵奉送·阴崖结屋全家隐
1070843,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送 其一
702415,太守似公召升大理少卿因次旧韵奉送四章
514364,次韵奉送少宰王廷贵先生还莅南京 其二
314999,永遇乐·用东坡韵奉送顾颉刚先生北行
113446,次韵奉送公定
895271,次韵奉送李季言四首 其一
330360,再次韵奉送禹钦且坚再来之约
1080020,东林圭云门杲将如雪峰因成长韵奉送
515113,太守似公召升大理少卿因次旧韵奉送四章 其一
