1225240,目疾谢柳道传张子长惠药
1209031,调吴正传博士吴方为柳道传撰墓志
1143744,寄柳道传黄晋卿两生
807063,淡黄柳  道院中见黄木香词以咏之
9155,送柳道士
489445,施宜之处士隐雅宜山守先人茔与某先陇为邻承寄柳道傅太常所撰其墓铭见示因诗奉酬
1230626,至顺四年四月九日同王叔能柳道传钱翼之胡古愚游天平山次古愚韵
1133687,答柳道传饷笋
1210444,柳道传送别还茅山次韵复谢
1073425,题华盖仙亭大松示柳道士
1230743,自灵岩登天平山次柳道传韵
1133680,寄柳道传黄晋卿两生 其三
1133683,寄柳道传黄晋卿两生 其二
1230746,至顺四年四月九日同王叔能柳道传胡古愚游天平山次古愚韵
1186232,送柳道士
1225298,京城寒食雨中呈柳道传吴立夫
1193148,送柳道时余北还
31097,赠杨夔·时无韩柳道难穷
650891,观柳道传太宰留题惠山诗卷
1133682,寄柳道传黄晋卿两生 其四
1225297,客杭九日别柳道传黄晋卿出饮江头陈氏楼客杂甚
535838,大柳道中
1210347,山水便面为柳道传作
11129,送柳道时余北还
1228912,和柳道传感怀
1230628,自灵岩登天平山次柳道传韵
1230948,自灵岩登天平山次柳道传韵
213278,寄柳道传黄晋卿两生
1133681,寄柳道传黄晋卿两生 其一
