512595,陪吴匏庵载游瑞云观寻道士不遇和前题韵
662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
662755,题吴匏庵东庄诸景二十首 其五 双井
672780,送陆庶子令弟下第南还用吴匏庵韵
662770,题吴匏庵东庄诸景二十首 其二十 拙脩庵
512497,舟中望虞山与吴匏庵同赋
512474,和吴匏庵续满城风雨近重阳之作
662760,题吴匏庵东庄诸景二十首 其十 振衣冈
512835,雨夜宿吴匏庵宅
662751,题吴匏庵东庄诸景二十首 其一 东城
662763,题吴匏庵东庄诸景二十首 其十三 芝丘
662764,题吴匏庵东庄诸景二十首 其十四 艇子洴
662754,题吴匏庵东庄诸景二十首 其四 北港
662762,题吴匏庵东庄诸景二十首 其十二 鹤峒
662769,题吴匏庵东庄诸景二十首 其十九 续古堂
705668,毛子晋斋中读吴匏庵手钞宋谢翱西台恸哭记
513168,观徐士亨所藏怀素自序真迹吴匏庵许摹寄速之
662759,题吴匏庵东庄诸景二十首 其九 桑洲
662752,题吴匏庵东庄诸景二十首 其二 菱濠
513178,谢吴匏庵序拙稿
662756,题吴匏庵东庄诸景二十首 其六 方田
662757,题吴匏庵东庄诸景二十首 其七 果林
512529,和吴匏庵姚氏园池四绝 其四
662767,题吴匏庵东庄诸景二十首 其十七 知乐亭
686529,题吴匏庵东庄诸景二十首 东城
662758,题吴匏庵东庄诸景二十首 其八 曲池
512528,和吴匏庵姚氏园池四绝 其三
512526,和吴匏庵姚氏园池四绝 其一
662766,题吴匏庵东庄诸景二十首 其十六 白云馆
693142,和吴匏庵姚氏园池四绝
662753,题吴匏庵东庄诸景二十首 其三 南港
512527,和吴匏庵姚氏园池四绝 其二
681182,次吴匏庵原博过西苑韵
662768,题吴匏庵东庄诸景二十首 其十八 耕息轩
662761,题吴匏庵东庄诸景二十首 其十一 朱樱径
