211703,陈君玉以小集见归用余还诚斋朝天续集韵作
544162,子玉以大计量移赋慰
385290,顾华玉以书邀予为西湖之游病不能赴诗以谢之
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
854483,毛伯玉以六月廿七日来访是年天不雨梅亢热异常书数韵述怀且以赠之
102655,子玉以诗见邀同刁丈游金山
569846,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首 其一
830341,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
830342,俶玉以丹午所寄莆荔三百分饷赋谢因讯特舟直州
920652,子玉以诗见邀，同刁丈游金山
962154,陈君玉以小集见归用余还诚斋朝天续集韵作七字夔报贶
305159,俶玉以丹午所寄莆荔三百分饷赋谢因讯特舟直州
306250,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
50174,袁君庭玉以所藏何思敬山水图求题为赋长句
521740,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其一
1241070,袁君庭玉以所藏何思敬山水图求题为赋长句
668682,顾华玉以书邀予为西湖之游病不能赴诗以谢之
625822,黎廷玉以斑竹茶盘见惠并赠佳铭赋谢之
700277,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟
143840,毛伯玉以六月廿七日来访是年天不雨梅亢热异
147400,邵阳赵节斋史君同黄季玉以合江亭三字分韵
569847,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首 其二
533307,朱贞吉孔阳昆玉以予校刻复古编有诗见讯奉答
1033531,邵阳赵节斋史君同黄季玉以合江亭三字分韵
683576,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首
