382711,夕阳洞·玉洞山坳带夕曛
207843,迎春花·睡入华胥日未曛
362822,晚眺·关河容易入斜曛
19688,闲眠·暖床斜卧日曛腰
248804,西湖晚眺·画阁屏山下夕曛
177543,鸡冠花·晴芳掩映宋窗曛
182658,游方广二绝·黄梅作雨暗朝曛
154085,三界·风日催曛暮
44552,浣溪沙·山寺微茫背夕曛
575397,宜曛洞
70842,浣溪沙·旅馆灯青夜色曛
142534,春日见寄·十里西畴马送曛
94958,昼倦·爱日曛人欲睡昏
381445,观桃花·谁遣春阴换夕曛
383625,登岱·万仞瑶坛冷夕曛
63896,桃叶渡·重经古渡立斜曛
328382,秋日道中·水边篱落总斜曛
349628,无题·邂逅高唐日未曛
126016,秋怀·晴窗日初曛
264217,访南宋宫·中官麦饭酹斜曛
63745,哭夫诗·独上荒楼落日曛
195115,柳轩雪夜·曛黄飞雪已填门
87960,盖竹庙·借榻丛祠日已曛
244788,禾川归途·天亦寒痴日易曛
386911,含晖岭·西曛夕尚明
339716,闻锻·万籁萧然送夕曛
294203,偶题·荆王梦后带微曛
226397,诉衷情·一声画角日西曛
293720,挽曹寅侯·临风浊酒吊斜曛
160403,同游南园·暖日催花落夕曛
295163,夕阳·嫩晴草色半曛黄
41956,己亥杂诗·我马玄黄盼日曛
295030,梅花美人·东风罗幔捲斜曛
315288,浣溪沙·龙眼累累倚夕曛
217506,采山石·危阁闲登日渐曛
322333,符象芝·辽海飘零日几曛
216736,麻源题壁·一到麻源日又曛
1190758,曛黑
12907,送王伦·春江日未曛
386021,赋怀·挥戈可许驻斜曛
57973,又雨竹·高轩置酒延夕曛
58857,白下春游曲·融融暖日正曛人
313901,残秋·却扫人间易夕曛
364217,晚行·天阔西曛久
360363,斜阳牧笛·芳草平原日带曛
75036,琴调相思引·蚕欲眠时日已曛
152677,更漏子·芳草斜曛
908348,自离芜湖多阻风是日早次雁汊风顺亟驾帆以行既而稍驶落帆之半晚次雷口舟人以贪风曛暮不得泊几危
272022,杨柳枝·玉女窗前日未曛
153463,闲情·青窗隐夕曛
160402,同游南园·宿醉厌厌晓尚曛
294739,城北散步·滚滚斜曛逐马蹄
277111,无题·飞絮池台日又曛
807857,贺新郎  舟泊枫桥，同吴广璧小饮金苇昭斋中，归过寒山寺，因忆昔年阮亭王先生入吴，夜已曛黑，风雨杂遝，阮亭摄衣著屐，列炬登岸，径上寺门，题诗二绝而去，一时以为狂。今别去六七年矣，怅然赋此并怀阮亭
239331,上丁·书窗兀兀到斜曛
371286,春浦·日曛晴色敛霜华
305278,烟霞洞·绝巘斜曛试一登
277023,重有感·觚棱回首日西曛
173966,题远色阁·倚杖从容日未曛
130489,恋绣衾·迢迢江路日又曛
287066,朱古微·退直东华日每曛
319707,晚眺·霁烟稍尽见斜曛
269137,蛾眉七绝·斑斑岭竹映斜曛
53653,岭南杂录·岛屿潮来日欲曛
56476,蔚州歌·井陉荒城日易曛
317115,春日口占·大野春回晓日曛
135166,上魏丞相·梦庵深坐宴朝曛
31252,曛黑·古木侵天日已沉
24871,听蝉·噪蝉声乱日初曛
328575,湘竹·小雨催寒入夕曛
216743,清明日作·迟迟日景坐成曛
232890,道友三绝·九锡碑亭日欲曛
36933,戏题·看饮逢歌日屡曛
259616,雪意·门巷萧条日易曛
334250,江梅·江梅疏雨弄晴曛
364760,酬达夫·花气曛曛活逼楼
364760,酬达夫·花气曛曛活逼楼
155132,野望感事·已是秋阴更夕曛
43477,西陵绝句诗·三台夕照尚余曛
149023,暑夜露坐·出坐日初曛
159688,观风亭·我来秋色逼霞曛
322536,涪江道上·疏林摇曛黄
75134,一半儿·琐窗人静日初曛
