489481,题吴江孙氏小隐湖楼
774681,橘园小隐
952764,小隐自题
640917,溪南小隐
171258,小隐四韵·公子有奇节
368417,隐居·清时甘小隐
602146,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其三
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
893949,小隐春日
996789,寿圣观道士黄至明开小隐轩太守徐公为题曰快轩庭坚集句咏之
217472,湖山小隐·道着权名便绝交
159653,小隐春日·小隐非吾土
159653,小隐春日·小隐非吾土
1140523,寄孙小隐
220746,留题小隐山书室
237928,题林进士玉芝西磵小隐
1249468,小隐为居延王孙德新赋
246869,反招隐诗·小隐隐陵薮
590729,拜题家君竹山小隐别号 其二
675158,山房小隐
167785,小隐园·妆点林泉趣
597865,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之 其二
342709,华阳逋客·小隐华阳客
1224891,赋凝春小隐
597610,题董村小隐园中竹
583856,南峰小隐图为潘封君赋
1111160,益老于雁山筑庵名曰来风小隐来求诗且约相见
849842,和赵簿题席麻林居士小隐四韵 其二
499602,题龙伯原桃源小隐
171255,小隐四韵·棋声响苍石
647557,溪南小隐为孙叔瑜赋
646033,题溪山小隐图
481468,东林小隐卷为沈处士题 其一
357438,寄兴·小隐隐城郭
650913,题孟氏惠麓小隐
386527,和友题湖上小隐原韵
1229231,溪山小隐和胡虚白韵
554383,云山小隐
1086806,答小隐喜得白山茶之报
429119,寓斋小隐翌晨简亮伯亲家
31600,忆钓舟·青山小隐枕潺湲
244662,次韵孙小隐九日
955423,留题小隐山书室
1227957,岐山小隐图
952933,湖山小隐 其三
492186,题曾氏筠西小隐
1177899,小隐吟
437761,题子端雪溪小隐图
165471,尾犯·庐山小隐
323950,题窦伯山小隐诗
646140,崔彦晖小隐
681469,桐村小隐
1122323,送京学林申甫 小隐
733497,贵溪小隐岩
930623,小隐
602145,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其二
594813,王伯坚以墙东小隐自署答其来韵因成题篇
573625,题吴仲尔云眠小隐
217320,小隐·门径独萧然
960624,送京学林申甫 其一 小隐
734002,小隐岩
952936,湖山小隐 其一
602144,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其一
275428,春声碎·楼小隐垂杨
