921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
219485,徘徊心·老天於我尽无穷
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
144519,还蜀·买我归吴棹
355070,寄庭佐弟·愿我今黄发
337871,别躔甫·一别三秋喜我过
603606,孟云浦河西务招饮示往年赠我告归之作奉答
140422,呈诚斋·我固有诗癖
323008,松笔·我有文房宝
229130,还玉峰·故山为我小迟留
190595,小圃将成·我爱青山好
145179,寒风·寒风萧萧吹我衣
250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
168335,寄相教授·西风送我溧阳溪
219411,赠墨工·客来投我一点漆
164991,论俗诗·他侵我界是无良
325068,哭王慰三·忆我孤吟苦
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
134172,贻夸者·我乐非君乐
180781,同叔易于观我斋分韵得自字
360467,还庆师扇·赠我无心著
81208,即事·我本区中士
280785,呈槐庭·我亦故家后
256542,我已经走向你了
349109,见萧子庄·我在龙潭直下居
136402,有赠·我见千家闹管弦
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
466054,鹧鸪天 四弟年五十，先我而亡，恸之二首
187980,止遽轩·我如万斛船
683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
101309,生活的细节在远方回光照我
259177,我相信眼前的天空
1088831,训蒙绝句 莫我知也夫三首 其一
741183,夏日喜静山诸君过我留饮赋此
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
98199,有怀·忆我官白下
142210,赠道上人·道人知我过山来
763035,送我入门来 咏美人泪
260282,我的一生在黑夜中熬尽
168349,山中书怀·我昨浮平湖
106653,书怀·我听髯张作
223790,古成诜·礼岂为我设
127102,棋酒为意·红尘旧老我
76456,示子聿·我钻故纸似痴蝇
258263,我的
125340,抒叹·寒日不我驻
1135815,上饶周君梦至梅花洞吟曰我家本住梅花洞一阵风来一阵香为赋长句
115542,有所叹·蛙鸣聒聒满我池
201081,酬王生·两日立我门
1099894,和梯飙薛宰镜中我韵
148619,梅·万物无先我得春
167528,醉醒吟·众人皆醉我独醒
279944,黑石渡·清晨趱路我停骖
103608,别张景嵩·我虽识君晚
102131,拟虹亭·父老桥边问我翁
135598,秋风入我户
98303,山行见月作·恨我无酒
130618,用帅初韵谢其寿我之意
180565,书怀示友·我策三十六
345658,妙觉书事·聒聒催酤我
302384,我诗·亡国之音怨有思
316731,龄官·我禁斯园惟串戏
260819,老猫被我窥视得越来越老
256538,妈妈-当我认识你，我十岁
256538,妈妈-当我认识你，我十岁
185049,禽声·劝我行沽聒昼眠
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
268464,题秋窗·庄王我兄事
384702,前出塞·单于寇我垒
166357,喜得孙·我五十有四
173559,五绝·我家阿大才名久
103283,怀悲·自尔归我家
65878,偶题·我是襄王作赋臣
356694,新居却寄·我亦齐东客
1001396,阁皂山道士晏时中过我南浦久之告归 其二
633652,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其二
573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
75510,临江仙·我友西溪上老耽
980564,复次韵寄子我四首 其三
126435,恨月吟·我侬非是惜黄金
255739,阳光又给我慈爱的提携
141942,和陈勉仲·清风为我晓开关
91732,人不及佳·赠我新诗字字奇
259055,我是个孩童的牧者
208786,乞双峰山频婆果·我昔南游三眼国
224339,我思古人·翳古人之寥寥兮
848273,赠江子我子之
381561,世已乱身将老长歌当哭莫知我哀
239966,梦中作·我来烟水远
303127,失题·我心本无争
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
320392,寄中渊·我行君在家
1248774,我有二首 其一
290134,五十寿·无金铸岛应怜我
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
281427,哭内子·自汝入我门
170450,再和前韵·雨我公田及我私
170450,再和前韵·雨我公田及我私
41943,己亥杂诗·卿筹烂熟我筹之
257658,一只鸟和电线杆和我
4731,古风·昔我游齐都
194130,临江仙·我与梅花真莫逆
117693,初入南山·自我来济南
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
237977,田园杂兴·老我无心出市朝
339045,题箑·昔我游澄江
166330,杏花天·当年悔我抛生计
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
358042,将至南京·直谅多闻许我亲
315419,黄河舟中·天风吹我渡黄河
91275,暧昧远离我
41216,赠逸民诗·我闻在昔
145992,哭金路分应·我为吾君役
415489,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
139064,述怀·我爱白乐天
498847,别陈我峰之荆南分署
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
136350,春晚·我怪东风黠
98989,过岭寄子由·七年来往我何堪
285381,得家书·老妻念我早还家
197405,夕日操·我尽日乃倾
154963,竹答·我实仙陂百世孙
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
427787,临江仙 陈市长属徐平羽同志转知博物馆，许我专精撰述，不必随例上班，因用东坡词韵赋此报谢
108614,南歌子·郭泰曾名我
259373,忘掉我们
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
715842,张桐尹饷我杭州宫扇赋此答之 其二
361800,眺望台·治圃我依浮石滩
257649,我和去年冬天的事情
153412,寄周文清·节物惊心不我留
96858,离家·饥来驱我去何之
384707,后出塞·我本良家子
126661,好勇吟·好勇能过我
248576,这个端午节，我在高原
247048,书斋三咏·我有万卷书
138366,题心远轩·山居我欲避嚣尘
1005738,三月十七日食樱桃蚕豆知麦熟日至矣示家人为我进一杯也
31029,静吟·骚雅荒凉我未安
321945,挽词·我窃清源禄
876584,次竹溪所和薛明府镜中我诗三首 其二
292115,感遇丁巳·爱情我说如宗教
289797,赠施乾·我闻伍大夫吹箫乞吴市
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
96880,胡仲威·我去孰君友
807064,玉梅令  南耕所葺书舍，颜曰梅庐。昨始移得古梅一株，遽以誇我，走笔戏柬
909911,三冈亭在邑西南三十里秦昭王使谒者王稽使魏夜与范雎言先生待我于三冈亭之南是也
701959,题写竹赠陈九我
137844,书素屏·我行三千里
832693,望江南 其一 杂题我朝诸名家词集后
302773,劳山纪游·送我蝉声一径幽
165356,挽月湖·天胡夺我老先生
536596,将游阳羡过华明伯饯我惠山因憩俞氏园一首
130216,为韵见·我本耕田夫
195178,班溪·我爱班溪班
141200,水阁即事·今岁春来我亦来
215179,与僧道升·升也初见我
1103710,续琴操哀江南 我赴蓟门四之一
98333,晚秋郊居·宋玉悲秋殆我欺
189269,临江仙·忆我归舟初系岸
261578,秋天-我小心翼翼
240088,寄顾次岳·柳塘醉我无边酒
1088833,训蒙绝句 莫我知也夫三首 其三
193711,挽辛宪若·在昔我先翁
265594,舟中作歌·喜却小山留我后
256224,你曾经是我的舞伴
201567,高尚居士·往在澶渊过我家
125548,念奴娇·我来牛渚
43097,纪事·我非太上忘情者
66984,缺题·珊瑚勾我出香闺
1210066,黄龙三关颂 其二 我脚何似驴脚
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
129427,郑总干·我亦思兮天一涯
44910,我来扬子江边买一把莲蓬
738317,读韦诗了无一物可以拟似适僧赠梅花取以配之左司其诈我乎
187464,道中即事·我亦欲怀三赤珠
65352,山居志感·嘉蔬值我园
570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
200009,立春·我立伫立望晴空
346553,哭彦规·青衫伴我情弥重
225422,别珠公·我顷诗成准敕恶
416034,题扬挺生刺史我与我周旋园图
416034,题扬挺生刺史我与我周旋园图
287762,南菁中学·对景怀人系我思
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
829210,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片
115466,春日杂诗·东风入我园
96164,寄周文显·我敬周夫子
798549,西江月 我佛
94992,豫章王集大成惠我思古人实获我心八诗
94992,豫章王集大成惠我思古人实获我心八诗
86695,哀江帅张常·昔我居戎幕
240313,四绝·我愧年几六十秋
257548,生活合围着我们
132337,寄郑荐玉·郑公身与我同寒
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
184511,赋江·我梁既成
658587,我生
79372,杂兴·涨水入我庐
45543,我能够不流泪
444509,鹧鸪天 四弟年五十，先我而亡，恸之二首 其二
45577,赠我一只苍鹭
174337,书怀·物齐人即我
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
58311,咏怀·我昔游燕冀
263673,对山救我·刘家老公性烈火
169704,科举·我把尊贤榜旧堂
106304,次韵宾旸·老我泥涂久
827033,鹧鸪天 久闻黄冈十力熊君，今世奇士，任道精勇，无缘会合。昨承贻我近著语要，兼称道拙词，赋此奉谢
139397,赠余居士·君知我意欲休官
277961,剑阁·我行阅雄关
261599,我们都是木头人
1066582,次吴粹老观我斋诗
81005,锦亭·天公为我齿颊计
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
92389,咏精舍·忆我南溪北
228586,挽张监丞·我兄同昔席
181904,赠传神者·我向无中生出妄
82224,为韵·我家释耒起
752909,采南为诗专赠我新奇无穷倾倒益甚再倒前韵奉酬以其爱好也亦稍为戏语调之
569468,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其一
169683,谢雨清水岩·我来谢雨到名山
249117,巧遇诗纪·我才天赋不容谦
320012,我不知道为什么
407893,疫鬼歌 此篇为我目击心伤之作
151017,古律·我来双溪上
101562,圜丘歌·于穆我后
382452,游云洞·我爱鹤峰叟
45695,感旧·重话京华送我情
170012,评书·我非识字空有志
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
128091,过台州·我生雅志泉石间
296176,岁暮三诗·我从东北来
383990,答迓·父老欣欣向我亲
37196,鼓腹曲·我昔不幸兮遭百罹
404822,虞美人·东篱红梅绚烂如燕支，所谓透骨红者是也。将谢矣，因忆白石尝赋潭州红，仿佛似之，又安知此花非我乡里耶
258971,告诉你，我为何哭
127024,施经偈·我赋躭痂癖
250059,悼亡妻·我妻先我去
250059,悼亡妻·我妻先我去
146410,使北·初修降表我无名
45518,让星星把我们照亮
174921,为韵·我初见君诗
276598,咏樵子·我爱樵苏者
1022738,物我两忘
87352,七十九吟·旧田庐我先人业
1011485,金刚随机无尽颂 其五 究竟无我分第十七
373555,人我担·分人分我谩多端
373555,人我担·分人分我谩多端
819670,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其二
320026,从前我爱过
262385,我开始习惯喝生水
805373,临江仙 自题我园
996802,花光仲仁出秦苏诗卷思二国士不可复见开卷绝叹因花光为我作梅数枝及画烟外远山追少游韵记卷末
690312,伤我明所用不得人致有今日之祸
107564,再用前韵·此事谁知我
44738,昔年·我昔生忧患
347277,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗
138958,湖山遣兴·我在小西湖
43020,寄弟·昔我初去家
170154,端砚六绝·昔我高皇渡江日
238903,南歌子·我入三摩地
363443,次韵子我秋分
191643,送郭希吕·我门闭重重
96192,寄在伯·成我中兴年
574935,素翁宿我山堂晨起奉呈二首 其一
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
1089078,吴伯承生孙交游共为之喜凡七人分韵我亦从来识英物试教啼看定何如某得啼定字 其一
291654,减兰·姚叟虞琴为我写山庐好词意，作梅兰各一枝，以小词报之
16031,寄韩愈·野馆非我室
866859,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其七
287596,玉楼春·故人邀我游西蜀
146213,真州驿·山川如识我
118097,送欧阳辩·我年十九识君翁
99564,新城道中·身世悠悠我此行
508641,云我轩
267421,望江南·杂题我朝诸名家词集后
942070,以新凉入郊墟为韵简叶孟我丈 其二
169793,檄中原·大哉我宋得天下
569469,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其二
625646,别张明我入山
199433,舣舟采石·我昔南游武昌口之山川
198449,挽武宣教彻·书来撩我重思君
108257,野舟·我有孤舟自天地
367972,记梦·通梦周公不我欺
82908,夏夜·我昔在南郑
200044,中岩·我闻慈姥岩
94802,放歌·前山欺我船兀兀
1236039,我爱云庄好四首
