56218,赋易水送人使燕
537515,送顾舍人使金陵还松江
299527,送友人使金陵
583292,送王敬之行人使高丽
650714,赠王行人使安南
914578,送王成之中书舍人使虏
958617,送中书王舍人使北虏
556047,送高行人使琉球
521747,刘时遇行人使占城过松留一宿而别
528571,送陆舍人使吴下
8923,送友人使河源
673544,送人使朝鲜
654644,送韩行人使琉球
677630,送李行人使琉球十韵
593892,送张舍人使青州因还蒲州
382303,送人使高丽
2786,送友人使夷陵
503569,送人使琉球
481876,赋易水送人使燕
1245134,送人使高丽
93384,送王成之中书舍人使虏
14572,薛舍人使君观察韩判官侍御许雨晴到所居既霁先呈即事
581766,送杨行人使朝鲜
1179178,薛舍人使君观察韩判官侍御许雨晴到所居既霁先呈即事
369256,赠吴英人使君
992799,送石昌言舍人使匈奴
140201,送中书王舍人使北虏
914091,出北关门送李舍人使虏
13595,送人使之江陵
516899,赠人使回
36628,和李舍人使君纾题云明府道室
1187720,送友人使夷陵
528572,送徐舍人使南都
1089660,喜德久从人使北来归
503453,送人使边
388152,送顾舍人使金陵还松江
557125,送方行人使鲁还蜀
1232738,送友人使元
788989,赠吴英人使君
14496,冬晚送友人使西蕃
353549,喜德久从人使北来归
104520,送石昌言舍人使匈奴
538302,送狄行人使蜀藩
963058,送王诚之舍人使北方得挥字
502826,送人使重驿
670154,章行人使潞藩
1185502,送友人使河源
1161972,送人使之江陵
245178,桃源忆故人·使君欲醉离亭酒
35090,送高舍人使岭南
535024,送王佐之行人使徽府因便省觐
188950,送王诚之舍人使北方得挥字
1196087,送高舍人使岭南
1177040,冬晚送友人使西蕃
638506,赠王敬止行人使朝鲜次定山韵
1147107,和李舍人使君纾题云明府道室
523117,送人使安南
