949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
727506,赋得云近蓬莱常五色抚院取博学鸿词试帖
523984,咏陶台使兰阳公廨五色葵花
34728,燕·豪家五色泥香
47492,蜀国弦·舒为五色朝霞褷
797817,蝶恋花 其一 五色蝴蝶
494883,朱明洞闻松声众观有五色禽之集
382846,菊下小集·花开原五色
558431,五色鹦鹉
1065686,五色雀和大人韵
293913,换巢鸾凤·故宫五色鹦鹉
69320,丹山凤·丹山五色凤
1042366,五色蔷薇
659086,五色菊 其一
90777,兰溪解舟·日开五色暖征裘
278427,庆山·五色祥云集此间
291229,前调·五色旗飘古象坊
424544,霜花腴 咏稷园五色鹦鹉
338660,停针·五色丝劳几度穿
566874,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其四
566871,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其一
105315,午日·佳人五色缕
146199,赠涂内明·老云五色令人盲
796912,朝中措 月华五色
204613,送僧·五色祥麟白月轮
186120,缘识·五色云烟聚十洲
70522,定风波·五色莲盆玉雪肌
213727,黄河·派出昆仑五色流
314734,夹道吟·夹道旌旗五色新
712055,李苍水司训长乐以罗浮蝶茧数双及茧布见寄云布即蝶茧所成翼日蝶出茧中五色纷翍玩对之间因成一律寄谢其意
308908,换巢鸾凤·五色凤仙，梅溪韵
402372,换巢鸾凤 其一 故宫五色鹦鹉
137929,洗儿歌·月晕五色如虹蜺
59040,步虚词·王母云车五色麟
75296,芝云堂·仙家芝草烨五色
281017,舟行即事·入港高悬五色旗
553934,题木香五色鸟
704302,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色）
142755,晚春湖上·藉地五花五色茵
692208,应制两咏 五色鹦鹉
366180,五色菊·屡闻白雪题诗句
1070727,海南有五色雀土人呼为小凤罕有见者苏子瞻谪居此郡绍圣庚辰冬再见之常作诗记其事公实以是年北归癸酉冬予亦两见之今二年矣乙亥八月二十二日会客陈氏园飞鸣庭下回翔久之众客惊叹创见因赋是诗
816136,次韵学使庆蕉园五色蝶
887108,五色雀
338977,五色鸡冠·祝翁仙窟庆云多
1242762,径山兴圣万岁禅寺之广福庵，乃昙芳忠公道场，其徒统上人居焉。庵前旧有海棠树，洪武三年，结实大如木瓜，五色有香
100071,五色雀·粲粲五色羽
100071,五色雀·粲粲五色羽
416518,天香   海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
288927,霜花腴·咏稷园五色鹦鹉
473097,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其一
266020,深秋杂咏·缤纷五色上林枝
165775,初上安仁滩清见毛发其中奇石五色可掇拾也从
29243,红薇·春雨有五色
977436,邑人张孝友亲殁庐墓六年有五色鸟集墓陇邑大夫张公侃旌其庐名其乡曰移风乡
175232,防江行·江边五色旗
51916,万历五年春有献五色鹦鹉者诏入之恭赋
710933,五色鹦鹉
775013,五色蝶
614192,拟登极日五色云见
338975,锦缠头·五色离披缀素秋
244529,白云山见五色雀
285308,天香·海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
240553,醉花阴·平生五色江淹笔
272157,玉泉观鱼·玉泉五色鱼
774928,次韵学使庆蕉园五色蝶 其五
959758,五色雀
68534,即事·五色云开见太平
93243,诗韵·一张五色石湖云
710757,游飞来憩和光洞寻五色榴花率尔忘归
716863,五色鹦鹉
1058858,初上安仁滩清见毛发其中奇石五色可掇拾也从县令借图经溪曰云锦溪村曰玉石村
566873,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其三
774927,次韵学使庆蕉园五色蝶 其四
115944,喜雨·手种五色蕉
62029,题云山·雨过石生五色
949974,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其六
609211,制府刘公之移镇东越破海寇也于时霖雨初霁适有卿云灵鹊之瑞公既自为诗纪之不佞守职词垣遥从万里外倚和焉五色云
701625,八月十五夜月有五色华晕二首
566051,八月十五夜月有五色华晕二首 其二
389751,游飞来憩和光洞寻五色榴花率尔忘归
38624,桐花鸟·五色毛衣比凤雏
308171,紫玉箫·阶前五色凤仙，落子重生，秋来第一胜事
51424,元宫词·五色云生七宝台
227366,五色雀·五方纯色俨衣冠
815284,蝶恋花 五色蝴蝶
648132,应制两咏 其一 五色鹦鹉
47956,咏鸡诗·武距文冠五色翎
766785,汉宫春 咏瓶中五色牡丹
648262,赐文渊阁五色菊一本应制
241390,论脸·五色诸虫脸
37123,少年行·自拳五色裘
59035,歌平调·五色丝针倦绣窠
949973,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其一
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
797818,蝶恋花 其二 五色蝴蝶
659396,五色菊为周少司题
559492,丁卯八月五色云见潮东南
659087,五色菊 其二
17235,蔷薇架·五色阶前架
506719,五色鹦鹉
1120934,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首
823064,换巢鸾凤 五色凤仙，梅溪韵
379286,蝶恋花·五色蝴蝶
685342,五色菊
203863,承奏疏·金鏁难羁五色麟
405214,换巢鸾凤 故宫五色鹦鹉
234362,金凤花·鲜华五色翅飞低
304193,牵牛花·相宣五色炫晨光
472912,万历五年春有献五色鹦鹉者诏入之恭赋二首 其一
208671,书事诗·珍重南华五色禽
186002,逍遥咏·五色云销黯
823175,紫玉箫 阶前五色凤仙，落子重生，秋来第一胜事
806902,河传  五色莺粟
774924,次韵学使庆蕉园五色蝶 其一
578903,五色雀
659149,重阳后五日延陵奉菊为寿五色皆具而紫菊特奇因赋
566872,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其二
27335,雉朝飞·五色有名翚
949975,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其三
720821,水龙吟  五色雀
231113,呈朱丛瑞·囊中五色丝
774925,次韵学使庆蕉园五色蝶 其二
353235,绿毛龟·五色曾呈瑞
272383,金缕曲·五色蓬莱路
712158,五色笔歌为王础兄纪梦
293839,换巢鸾凤·再赋故宫五色鹦鹉
155787,赴召·胸蟠补衮五色丝
252637,晓梦·石非五色堕巉岩
128675,桃花洞·桃花五色四进开
473098,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其二
976457,大中祥符七年七月锦州奏天庆观修圣祖殿毕五色云三朵各方丈馀见于殿上
907259,白云山见五色雀
710460,罗浮五色雀歌
177598,金凤花·花仙五色自迎逢
1042527,五色菊
803986,阿克苏有花，叶似淡竹，花似菊而小，五色均备而无香，中华所未有也。缠回以种，自俄国来，即名俄罗斯花。余以其名不雅，易之曰‘边城菊’，以诗纪之
366253,五色蔷薇·春来百花次第发
177435,纸帐·五色流苏不用垂
659678,赏五色菊
221558,刘錡·五色戎旌百万鞍
74457,临江仙·五色云开观三界
627603,罗浮五色蝶
566050,八月十五夜月有五色华晕二首 其一
808467,五色云
949977,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其五
548531,同万中丞过华孝廉园看五色葵花
196889,五色雀·晨氛澄霁海风调
472913,万历五年春有献五色鹦鹉者诏入之恭赋二首 其二
402373,换巢鸾凤 其二 再赋故宫五色鹦鹉
774926,次韵学使庆蕉园五色蝶 其三
71202,后无题·回首昆仑五色天
269179,戴卖新蔬·五色缤纷一匾轻
206050,见寄·五色徒夸补衮工
949976,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其四
60572,天宝宫词·五色卿云护帝城
259576,金莲川·一望天莲五色中
