764901,一萼红 题朱久香学使花间补读图
793177,为朱久香少宰画花间补读图二首 其二
44334,题周养安篝灯纺读图
818527,题周养安篝灯纺读图
736131,下海山门观双沼新荷还入方丈小坐读图音和尚诗兼贻圆公
489836,张溪云耕读图
384140,《机灯课读图》，为招鹤舟题，兼寄其兄铭山明府
792908,题还读图，寿周叔平先生时年六十
814006,为朱久香少宰画花间补读图二首
313114,满江红·再题潘绍宅先生秋灯夜读图二阕
766481,三姝媚 其二 题朱仲青中翰芬秋灯伴读图
845312,满江红 再题潘绍宅先生秋灯夜读图二阕
306300,钱文端陈群夜纺授读图
842962,钱文端陈群夜纺授读图
367420,三姝媚·题朱仲青中翰芬秋灯伴读图
766372,惜秋华 其二 媭砧课读图为王少鹤农部题
766337,喜迁莺 其三 红袖添香夜读图，为王蓉洲孝廉题蓉洲余僚婿，今皆作玉溪生久矣
805179,满庭芳 竹岩嵯尹重来江左，出《双鬟伴读图》嘱题，尚是十年前所作，展卷慨来，为赋是解
389464,一萼红·题朱久香学使花间补读图
385977,题蔡梅庵太史《韵香书室伴读图》
840940,静山观察嘱题耕读图册页三首 其二
760192,题仲迟月中课读图
835528,满江红 再题潘绍宅先生秋灯夜读图二阕 其一
367536,宴清都·题高潜翁寒灯课读图
711133,题山中午读图
798835,宴清都 题高潜翁寒灯课读图
843181,题林天禧篝灯课读图
284289,探芳信·题吴江陶莘农茂才《耘经既耕还读图》
501641,题雪斋夜读图赠别吕宗周
288221,白苧·周节母篝灯纺读图
273515,沁园春·为俞慧殊题寒灯课读图
844444,静山观察嘱题耕读图册页三首
840941,静山观察嘱题耕读图册页三首 其三
840939,静山观察嘱题耕读图册页三首 其一
790289,如皋朱鞠裳茂才索题秋镫侍读图
653739,雪窗夜读图为沃饶文裕
825927,刘石宜寒灯课读图
821382,沁园春 为俞慧殊题寒灯课读图
600267,题颜宗渔樵耕读图为姚侍御赋
791547,题吴慎斋三冬课读图
85420,题仲迟月中课读图
490367,夜读图为张横溪
830071,探芳信 题吴江陶莘农茂才《耘经既耕还读图》
793176,为朱久香少宰画花间补读图二首 其一
783502,题年家子卢主事秋灯夜读图
817832,题篝灯纺读图
627728,耕读图
