739114,陪禊亭夫子登镇海楼即事次支亭韵
1194824,和袭美新秋即事次韵三首
650938,春阴即事次二泉韵
470838,岁暮书斋即事次夕公韵四首 其三
1211825,寒夜即事次韵呈许荣达
640542,即事次李本存少府韵 其二
1234450,客中即事次韵元复初郊行 其一
810901,奉诏增修皇舆表院中即事次韵顾书宣前辈
28250,奉和袭美开元寺客省早景即事次韵
1000904,春日即事次韵
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
663989,新庄道中即事次章抑庵郡守韵
1222586,客中即事次韵元复初郊行
62333,夏日即事次丰吏部
470836,岁暮书斋即事次夕公韵四首 其一
1176376,和袭美新秋即事次韵三首 其一
1091340,即事次杜牧之韵
60593,岁暮书斋即事次夕公韵
1084365,秋日山林即事次叔父宝印师韵 其一
583711,早衙即事次韵
1176591,奉和袭美开元寺客省早景即事次韵
387354,洮州即事次韵
470839,岁暮书斋即事次夕公韵四首 其四
261683,元日即事次上官三立大廷尉韵
731465,冬日园居即事次韵 其二
317026,陪禊亭夫子登镇海楼即事次支亭韵
1030916,大港即事次韵 其一
185094,春日即事次韵
210987,大港即事次韵
699970,岁暮书斋即事次夕公韵四首
712221,壬申清明即事次杜韵同王础尘二首 其一
1225115,即事次李景仪治书韵
659489,洮州即事次韵
341799,开岁三日有夜雨屡闻雷声继以大风晨起飞雪已盈积景卢作诗即事次其韵
737307,奉诏增修皇舆表院中即事次韵顾书宣前辈 其二
1084366,秋日山林即事次叔父宝印师韵 其二
305154,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
721501,壬申清明即事次杜韵同王础尘二首
1105718,秋日山林即事次叔父宝印师韵
340889,冯太冲置酒即事次公实韵
111428,过分水岭即事次韵
860891,过分水岭即事次韵
1158060,奉和鲁望春雨即事次韵
559530,春日即事次陈石岸韵五首 其五
28316,和袭美新秋即事次韵·声利从来解破除
640541,即事次李本存少府韵 其一
559526,春日即事次陈石岸韵五首 其一
712222,壬申清明即事次杜韵同王础尘二首 其二
472962,夏日即事次丰吏部
640544,即事次李本存少府韵 其四
684603,春日即事次陈石岸韵五首
28315,和袭美新秋即事次韵·帆楫衣裳尽钓徒
552391,秋闱即事次北平宪副吴文明考官韵
28314,和袭美新秋即事次韵
789793,尚湖泛舟即事次遵王韵
210994,即事次韵·村落家家有酒沽
1176378,和袭美新秋即事次韵三首 其三
640543,即事次李本存少府韵 其三
662739,春日即事次罗广文韵
559529,春日即事次陈石岸韵五首 其四
1131857,大港即事次韵
1062115,冯太冲置酒即事次公实韵
559528,春日即事次陈石岸韵五首 其三
470837,岁暮书斋即事次夕公韵四首 其二
559527,春日即事次陈石岸韵五首 其二
811658,冬日园居即事次韵
731464,冬日园居即事次韵 其一
737306,奉诏增修皇舆表院中即事次韵顾书宣前辈 其一
734208,元日即事次上官三立大廷尉韵
702670,即事次李本存少府韵
501347,南雄即事次牛士良韵
1030915,大港即事次韵 其二
1086842,开岁三日有夜雨屡闻雷声继以大风晨起飞雪已盈积景卢作诗即事次其韵
663572,靳庄山馆即事次张侍御仲齐韵
27932,奉和鲁望春雨即事次韵
1241983,小园即事次胡广文若思韵
1176377,和袭美新秋即事次韵三首 其二
