282636,忆江南·怀前事，兰玉绕阶生
4853,玉阶怨·玉阶生白露
632342,读梁未央赠霍阶生诗有感用原韵
701027,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭
701027,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭
625216,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其二
625216,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其二
627145,南雄道中逢霍阶生
116910,七月六日·积雨空阶生绿衣
274846,春日思家·閒阶生众绿
625190,赠霍阶生表弟
625215,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其一
625215,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其一
314111,秋雨·水滴阶生响
