136992,蝶恋花·一曲尊前开画扇
310729,凤楼春·佳人摇扇
642501,团扇词二首 其二
746594,题画扇赠戴松门
254551,六幺令·书宛春扇
813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
297421,邱仙根为余录其近作于扇，写梅报
694749,醉中题画扇四首
224206,惠白团扇·藤经剡雪通姿哲
988937,题人画扇十首 其一 雁
360467,还庆师扇·赠我无心著
753448,团扇咏
141363,题瑞香花扇·梦里谁曾见
166585,菩萨蛮·小山娇翠低歌扇
1095511,曹侯旧作题红扇子永嘉陈原父得之
428464,题老少年画扇四首 其二
904421,扇子诗 其八十八
235740,浣溪沙·风落芙蓉画扇闲
1183134,题竹扇赠别
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
334592,题丁吉父梅扇
315966,自题画山水扇头
791153,和却扇词用原韵八首 其八
776746,和陈槐庭词兄却扇词
517219,陶子巽惠扇以诗酬之
650865,题画扇写金陵送别
191511,咏打扇·腕脱何须问小童
481068,题沈恒吉画扇
870881,扇
988934,题人画扇十首 其四 獐
267692,更漏子·玉钗风，鸾扇月
348710,挥扇·四月长汀郭
478780,题扇
1119582,题扇集句五首
822361,尉迟杯 富林检行箧，得曾刚父书扇及亡友匡伯鹿、丁叔雅手迹，次刚父韵
128056,团扇歌·白露团玉阶
1055716,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
230135,凤凰阁·正薰风初扇
760985,虞美人 题红桥归骑画扇
82381,薄荷扇·薄荷花开蝶翅翻
986652,秋扇
1253347,题黄仲文扇面小景
995823,谢郑闳中惠高丽画扇二首 其一
598183,以笔墨秋扇赠郑使君戏成三绝 其三
810199,杏村绘溪山于扇头，自谓得意之作，余既赞赏，不可无诗，因题款尾
1065673,题画山水扇
291869,虞美人·秋来不忍捐纨扇
332954,减字木兰花·为孺博题秦郎画扇
999249,向伯章通判请赋画扇
332652,一斛珠·题扇头扑蝶图
1000196,奉和纯甫秋扇
217201,二扇面·黄芦白雁小汀洲
758178,如梦令 戏题团扇六首 其一
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
1201434,金莲出玉花 赠范明叔棕扇
120243,题草虫扇·捩首一振怒臂
508968,踏莎行 题扇
151136,扇面·清似山栀馥似兰
369402,台城路·题薛慰农观察团扇美人
336875,郊祀纪事·楼上红鸾扇影寒
961304,应令水墨素馨扇面二首 其一
283062,蝶恋花·题桐阴士女画扇
552568,题林和靖观梅扇
706707,和一峰扇和岩
645620,题扇
575269,书姚雪窗扇
967146,题惠崇画扇六言二首 其二 秋水芦雁
113224,次韵钱穆父赠松扇
192473,扇子诗·香积盂中玉粒圆
493138,题山水扇面
818250,以胭脂为某君题扇
192464,扇子诗·涪上拾遗今日
516825,扇面小景
420382,忆黄梅 虬厂蝇楷诗及宫梅扇
779454,青山相送迎 藩王杏庄婿⑴以塞上景团扇属题
192482,扇子诗·锦暖海棠欲睡
192435,扇子诗·手栽杨柳唤春归
671292,为胡甥武迁题扇石奉陈明卿祭酒 其一
309252,碧牡丹·字密题团扇
138606,题画扇·睡起小楼春又残
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
590979,题扇面小景四首 其二
715842,张桐尹饷我杭州宫扇赋此答之 其二
955914,孟峤之家姬乞题扇二首 其二
153501,团扇·团扇光阴有一年
153501,团扇·团扇光阴有一年
703893,孝兼兄水亭夜酌四首用马时良扇头韵
192467,扇子诗·风轻匝破世界
381717,书扇赠武藤大使
1205776,风入松 咏扇
350038,减字木兰花·扇团如镜
478774,题僧扇二首 其一
835182,好女儿 仲虎以浣芸夫人石榴画扇见诒，辄题其上，寄示瓯碧
826436,花心动·花埭赏红梅，为金校书画梅花于扇，题词其上
982463,次韵罗正之惠绵扇
521081,题吴子南梅花扇
71612,武陵春·断鼻芒鞋秋后扇
100783,端午帖子词·一扇清风洒面寒
319527,日本谣·纨扇轻摇困倚床
833045,减字木兰花 题颜使君牡丹扇
707852,南柯子 其二 题扇面美人课子图
123149,题杨商卿扇
531335,谢同乡诸公寄川扇 其一
944267,题草虫扇二首 其一
229289,羽扇亭·艰难当不减腰围
809891,春风扇微和 其二
1028418,题画竹扇寄友
701213,同陆周明四兄游双清亭承惠诗扇依韵答之
552677,题扇面 其二
835937,双调望江南 题桃梅扇面
259073,霫川道中·扇底无残暑
989653,和钱处和扇车
582430,题素扇赠子逢
1230284,题李遵道画扇
835159,念奴娇 其一 为穰庼题仕女纨扇
639361,题邓凤扇
770056,于飞乐•索扇
1236898,题寿皇御题淳熙宫画牡丹扇面二首
192385,扇子诗·秋蕊深红胜菊黄
995341,书王氏梦锡扇
192447,扇子诗·白团扇子白纱衣
192447,扇子诗·白团扇子白纱衣
14476,赋得春风扇微和·微风扇和气
14476,赋得春风扇微和·微风扇和气
583548,葵扇
1231047,题蕺山题扇图
52066,扇·谁家纨扇碧
52066,扇·谁家纨扇碧
54446,破扇·月中谁画乘鸾女
293561,仿石田送行图画一扇付筱珊侄
671084,李柱史蜀扇
757072,题人扇头墨梅雀
988928,题人画扇十首 其十 雪景
283387,少年游·乙丑仲春题雁来红扇，一名老少年
1016305,次韵李太博书羽扇亭二首 其一
612398,冯无文过访居停栖霞阁携令弟瞻初诗扇投赠步韵奉酬
207457,以七字律羽扇赠行
697808,题扇贺胡鍊师生朝
654879,戏题素扇短歌
227687,题画扇·坡头霜木秋半老
1055786,题画扇
182770,内阖钱公宠惠高丽扇以梅州大纸报之仍赋诗
707738,如梦令 其二 题画扇
350184,忆少年·低摇扇子
790232,舟中无事，为姚丈杂题画扇四首 其二
192212,扇子诗·栩栩齁齁睡足仙
412126,题胡铁生孤松画扇，用散原丈为琴初题子申画双松韵
906581,题画扇
1224035,聂空山画扇
224392,题扇上画·老树千年古
560680,题严廷用扇
822313,虞美人 李庄为宪民女彭令范画琵琶仕女扇面。宪民属题
676583,题唐有怀画扇
438865,太白扇头
244998,题二小姬扇·庆娘颦翠眉
755139,庞书君女史惠赠纨扇诗以谢之
664338,题内兄子立扇头
192321,扇子诗·眠界琉璃鸟度
667422,和凤山宗伯留都寄扇韵
561753,赐川扇在西苑作 其一
323740,书扇·西池罗袜盛嬉游
684609,次汪中子扇头韵
726371,咏画扇诗
115620,古意效东野·扇不风自凉
346287,孀妇扇·已写共姜誓
406577,叔子索书扇即赠
825302,季直之子怡祖十二岁赋登塔诗曰凭栏词客招新月隔岸渔翁唱晚烟季直自作诗曰阿翁十二始为诗今汝追翁欲及之愿汝立身求学问要如登塔最高时又为怡祖请余书扇乃赋此遗之
128006,题扇·残春已云不堪招
702610,忆金陵二首（杂题画扇）
28198,秋热·自惜秋捐扇
707763,菩萨蛮 其四 题画扇
269464,班妃团扇·炎京阅尽扇中身
269464,班妃团扇·炎京阅尽扇中身
640270,题日本画扇应制 其二
817084,送叶逸林南归写兰于扇赠之
585849,续得蒋道林书付鹑野来者颇异之欲条答病未能小诗书扇代启三首 其二
65989,题沈恒吉画扇
779272,醉桃源 题墨栀子团扇寄云姜
1091165,团扇歌三首 其一
1247574,题黄仲文扇面小景 其一
307150,望雪感怀·潼关四扇雪中开
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
338273,雨中舟行·几扇柴扉临水开
949279,菩萨蛮 题梅扇
1238240,司马氏藏唐子华山水扇画
50070,扇图·渺渺平沙四望通
1229285,题画扇四首 其二
1226914,题陈北山扇五首 其一
108745,题小景扇·草色青青柳色黄
63758,采莲曲·素月开歌扇
9901,婕妤怨·由来咏团扇
595742,蒲葵扇
367719,送雪溪·团扇应堪障夕晖
744542,城南明氏庄纳凉适余手持摺叠扇为吴兰雪自书萋香轩雨集之作遂用其韵 其二
1068178,扇上画雪景戏书
788753,瑶华慢 秋扇
1055683,题画扇 其二
282940,捣练子令·遁圃倩环为绘扇面，并属我题词
330088,书扇·会稽陈迹久荒芜
688477,扇面梅花二首
337287,题画蛱蝶小扇
385247,端午赐扇·剡藤湘竹巧裁将
120410,题扇集句·竹里高亭灯烛光
189355,夏昼·轻摇羽扇着轻纱
988932,题人画扇十首 其六 末利绣蝶
565138,书扇勉馆生二首 其二
1123548,题诸色扇
275126,题扇·乱山重叠送将归
478759,题许子厚扇
707868,青玉案 其二 题扇面蜂蝶
904380,扇子诗 其八十四
663231,题扇寄杨师文三首 其二
696570,题扇面
1216247,醉题歌扇 其二
731497,和樗仙题画扇原韵 其二
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
766452,蝶恋花 其二 题汪沅兰女史残荷画扇
560100,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其七
120508,题臧子仪扇
503173,书陈叔永高漫士所作小景扇头
272414,水调歌头·手弄白团扇
516582,扇上梅花
671293,为胡甥武迁题扇石奉陈明卿祭酒 其二
85608,题地球画扇
526353,咏扇画寄诸故人八首 其三 咏葵寄郭东厓侍御
698015,和穆少春后赐诗扇二首
676208,题扇寄希仁
