203449,闷成·勿忧李广不封侯
383160,田园乐·再见封侯万户
79894,卜居·再见封侯未为快
41042,九日侍宴乐游苑诗为西封侯作
255964,磻溪·封侯输与曲如钩
299908,感讽·书生无计取封侯
47288,沁园春·万里封侯
139089,如老堂·少年有志觅封侯
372991,塞下绝句·莫被封侯误
286475,送别·纬萧织薄旧封侯
207157,三峰乞·封侯无便乞名山
145842,封侯岁见梦魂销
808982,莫五题壁有“不若弃书学剑，扬旗万里封侯”句，因和
439756,安封侯诗
150591,送徐抚干·莫嗟骨相未封侯
561491,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其一
97899,挽李子永·封侯寂寞空飞将
349894,满江红·欲觅封侯
217402,深居杂兴·松竹封侯尚未尊
54742,小伊州·频年转战未封侯
271951,莫愁湖·误人自古止封侯
55193,闺词·夫婿乍封侯
347340,丙戌除夜·封侯几见梦魂销
561492,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其二
307165,感怀·故人燕颔早封侯
405020,减字木兰花·题陈公达博士万里封侯图册
223791,耿国·封侯谁不愿
162396,水龙吟·少年有志封侯
245783,减字木兰花·题陈公达博士万里封侯图册
268986,将·不觅封侯觅爱卿
362522,自挽·堂堂男子不封侯
75821,诉衷情·当年万里觅封侯
22294,少年乐·二十便封侯
671207,赋得客帐梦封侯
368389,寄饶葆光·先生骨相不封侯
278018,悼亡·夫婿封侯会有期
234760,薛氏瓜庐·不作封侯念
327704,罗敷媚·封侯骨相何须问
163228,偶作·儿曹谈笑觅封侯
251612,咏南社·文章自古不封侯
34014,子密·子密封侯岂所宜
227644,游紫罗洞·自怜无骨可封侯
367045,虎头峰·万里封侯相不如
216198,谩成·清时无路取封侯
301725,题毕莘舫将军封侯图
344911,题咏·虎头燕项封侯骨
428492,题毕莘舫将军封侯图
799038,摸鱼儿 题陈炳权校长万里封侯图
256687,和即事·拟将唾手取封侯
264772,苏台柳四·封侯人去绣床闲
185321,杂诗·定远未封侯
688633,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也
22318,书愤·三十未封侯
227647,游紫罗洞·爱君秀句轻封侯
108458,南乡子·诸将说封侯
722996,九日侍宴乐游苑诗为西封侯作
253843,绮怀·管城惆怅怎封侯
726383,代西封侯美人诗
23916,公子·外戚封侯自有恩
368691,摸鱼儿·题陈炳权校长万里封侯图
46523,征妇怨·良人不愿封侯印
179650,过淮阴县韵·当年三杰共封侯
