1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
1084208,再往上竺游渡西湖忽晴忽雨凄然有感 其一
345260,再往上竺游渡西湖忽晴忽雨凄然有感
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
1134234,登上竺兴福寺新阁五首 其二
1134232,登上竺兴福寺新阁五首 其四
377812,谒上竺观音大士
377162,上竺池院归鹫峰庵
374841,岁晚过上竺礼天目
379696,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵
998889,六月晦日同楼少府由钱塘门至上竺遂游下中竺憩冷泉亭涂中记所历
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
1048137,上竺寺记赞
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
237092,宿西湖上竺
56330,寄上竺日章和尚
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
1097848,和天目上竺守岁
887362,游上竺寺
502054,寄上竺日章和尚
163856,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应
93830,湖上·上竺雪来时
221610,寓归云阁怀上竺听雨斋馨果二友
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
1098669,怀上竺宛上人
328326,怀上竺宛上人
1021056,上竺寺
1061303,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其一
375704,后潘·后潘水上竺仙家
1144014,登上竺兴福寺新阁五首
1022350,上竺柏庭月法师画像赞
1084209,再往上竺游渡西湖忽晴忽雨凄然有感 其二
1015045,自上竺闲行至后涧题所见
1004206,借宿灵隐翌旦晓粥后步游上竺
146785,归赴行在过上竺寺偶题
163462,借宿营录隐翌旦晓粥后步游上竺
1134231,登上竺兴福寺新阁五首 其五
1134233,登上竺兴福寺新阁五首 其三
1053322,谒上竺观音大士
1134235,登上竺兴福寺新阁五首 其一
155286,雨中至上竺·云满千山雨满川
1022730,上竺池院归鹫峰庵
155569,六月晦日同楼少府由钱塘门至上竺遂游下中竺
156666,上竺真辩师
106861,登上竺兴福寺新阁
112162,游上竺寺
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
374632,和天目上竺守岁
1097605,岁晚过上竺礼天目
1015292,寓归云阁怀上竺听雨斋馨果二友
279845,飞来峰·山根连上竺
90991,游西湖·上竺诸峰深复深
221839,自上竺闲行至后磵题所见
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
998703,雨中至上竺
643040,送上竺隐箕山法师
950511,归赴行在过上竺寺偶题
864798,宿西湖上竺
1112067,再往上竺游渡西湖忽晴忽雨凄然有感
228296,上竺寺·古寺寒桥路
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
968301,上竺真辩师
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
1124556,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首
