235386,重阳客中·愁里重阳近
250666,载阳客栈小住
153175,丹阳客舍示曾纡公衮
1159076,汶阳客舍
342709,华阳逋客·小隐华阳客
826138,长亭怨慢·浔阳客感
330327,还俗道士·闻道华阳客
1230331,潞阳客舍和储生韵
1184880,和嵩阳客月夜忆上清人
1102612,山阳客中杂言四首 其二
60728,渔阳客劭
133265,重阳·客里逢重九
453264,潮州载阳客栈分韵得邻
466755,潮州载阳客栈二首
2551,洛阳客舍逢祖咏留宴
20225,和嵩阳客月夜忆上清人
26811,汶阳客舍
495133,端阳客鹭门
448980,浣溪沙 己未秋残墨斋寄示重阳诗云西风吹梦作重阳客里黄花寂寞香老去逢辰百无赖小楼一枕梦还乡余戏和以词答之
26731,晚秋洛阳客舍
103291,禁中鞓红牡丹·与公同是洛阳客
1102611,山阳客中杂言四首 其一
1122256,山阳客中杂言四首
966555,丹阳客舍示曾纡公衮
453279,潮州载阳客栈二首 其二
1191947,洛阳客舍逢祖咏留宴
165156,砻山·斜阳客如画
1185264,岐阳客舍呈张明府
1166828,答鄱阳客药名诗
453278,潮州载阳客栈二首 其一
10980,过章秀才洛阳客舍
1102614,山阳客中杂言四首 其四
1159124,晚秋洛阳客舍
468522,端阳客思
181068,次舞阳·客子寒亦行
1102613,山阳客中杂言四首 其三
322702,汉阳客舍题壁
1181768,过章秀才洛阳客舍
180695,梅花·铁面苍髯洛阳客
16331,答鄱阳客药名诗
320285,毛阳·客路方投辔
213553,卫墓·惆怅黎阳客
469885,残腊阻雪云阳客舍
1240250,渔阳客邸
10687,岐阳客舍呈张明府
887978,重阳客中
353991,呈吕几仲·曾作河阳客
1045193,恨君不作洛阳客
52544,残腊阻雪云阳客舍
266648,长亭怨慢·浔阳客感
1227427,喜陈茂阳客归
105395,谢尉西归·曾为洛阳客
769118,汉阳客舍题壁
452398,载阳客栈小住
