821823,江月晃重山 冯伯华为礼馆旧人，近得其蜀中书，以此代复
821682,秋兰香 秋末还故里，晚菊始华，为拈此解
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
622232,易小玉华为独清洞
378527,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
283297,菩萨蛮·戊申三月二日观瑶华为周髯写兰，因题
606140,周吴华为刻拙稿先示数篇赋答二首 其一
1234217,题黄华为其父写真
300143,惜秋华·为沈太侔题晚闻室填词图
423140,惜秋华  为沈太侔题晚闻室填词图
359565,寄袁思与·京华为别各蹉跎
747073,南华为高君朗岑属
606141,周吴华为刻拙稿先示数篇赋答二首 其二
1065037,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
274142,秋兰香·秋末还故里，晚菊始华，为拈此解
560007,送医官致仕归金华为邵郎中正赋
685925,周吴华为刻拙稿先示数篇赋答二首
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
264533,酬撷华·为读回肠当哭歌
834364,菩萨蛮 戊申三月二日观瑶华为周髯写兰，因题
274355,江月晃重山·冯伯华为礼馆旧人，近得其蜀中书，以此代复
443162,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其二 与寤堂兄聚华为席上有怀酒风石雨师遣作
172770,浣溪沙·楚客才华为发扬
