961746,贺王季发提举挂冠
88008,贺王实之得第二子
1041221,贺王介甫初就职秘阁
690706,贺王明府政莅新安
607760,贺王明府政莅新安 其一
607761,贺王明府政莅新安 其二
849917,贺王禹玉
128818,贺王伯·世无羔雁到林泉
25563,贺王仆射放榜
947481,贺王嘉玉生日
383708,贺王郎季辅新补博士弟子
1041266,贺王纯臣
1218794,贺王彦诚新除授浙江省左丞之命
585958,贺王端溪宗伯致政
877087,贺王实之得第二子
360675,贺王通判生辰
846836,鹊桥仙 贺王姓人新婚
562927,贺王铭韫司李满考
917809,贺王使君
1177690,贺王仆射放榜
968614,朝中措 其六 丁亥益阳贺王宜之
712695,寄贺王花县
1150540,贺王溥入相
183652,贺王禹玉·前殿听宣中禁制
151025,贺王委发提举挂冠
535331,贺王允宁移居二首 其二
926081,满江红 其一 贺王宣子产湖南寇
576759,贺王挥使生日
684222,贺王允宁移居二首
1147931,贺王起
1043618,贺王丞相赐玉带
1107610,贺王伯愚登第
128817,贺王伯愚登第
673866,贺王司徒先生平蛮次韵
1065507,贺王通判生辰
180100,贺王制置敷学之除
34204,贺王溥入相
1092543,贺王使君 其三
218828,贺王嘉玉生日
324206,贺王彦恭新除湖北漕
547805,贺王郎季辅新补博士弟子
869018,贺王伯愚登第 其二
1072822,贺王彦恭新除湖北漕
908405,贺王制置敷学之除
512343,贺王廷贵先生升侍讲
869016,贺王伯愚登第 其一
535330,贺王允宁移居二首 其一
364649,贺王丞相赐玉带
