1221671,静斋诗为朱君政赋
505080,澹然斋诗为泽上人赋
504915,自然斋诗为周原夫作 其五
1221510,真率斋诗为杨懋臣赋
1220258,集义斋诗为太行高氏作 其二
233115,卧治斋诗·为治固有术
1247683,德斋诗为林左司赋
1220257,集义斋诗为太行高氏作 其一
1235770,集义斋诗为太行高氏作
504913,自然斋诗为周原夫作 其三
504912,自然斋诗为周原夫作 其二
504914,自然斋诗为周原夫作 其四
133233,至斋诗为刘知录作
504911,自然斋诗为周原夫作 其一
1220262,集义斋诗为太行高氏作 其六
682343,自然斋诗为周原夫作
1221672,敬义斋诗为金华吴景昭赋
1220259,集义斋诗为太行高氏作 其三
1061088,虚舟斋诗为王深叔作
1221530,行素斋诗为韩性孜赋
1246100,明斋诗为湖广陈进士赋
978477,体斋诗为梁溪冯季求作
975289,至斋诗为刘知录作
1221431,栖鹤斋诗为丁虚一赋
233642,体斋诗为梁溪冯季求作
1220261,集义斋诗为太行高氏作 其五
1220260,集义斋诗为太行高氏作 其四
975019,久斋诗为南康赵司户作
