1208980,谢德润号月海（二首） 其一
1132321,次韵虞永康十月海棠
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
907537,十六夜待月海上
229372,月海远上人游方过灵隐
221691,对月·海兔上天星斗稀
1214031,十月海棠
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
206211,十六夜待月海上
344457,元夕无月·海天漫漫太阴凝
1222894,月海歌
908602,西江月 海棠
1213929,腊月海棠
674949,明月海棠图
17586,禁中月·海水明月出
904828,南乡子 其一 十月海棠
1206801,南乡子 十月海棠盛开
22092,关山月·海上清光发
380227,雨中花·癸丑七月海陵舟次，闷填此解
1235374,题李月海卷
73630,漫兴·前月海寇入郡郭
1204035,水调歌头 十月海棠
1034429,次韵虞永康十月海棠 其二
1216281,题李月海卷 其一
486751,蝶恋花 九月海棠
1216282,题李月海卷 其二
959233,乌夜啼 题月海星天观，即宋武所居故地
1235921,谢德润号月海（二首）
170077,宜月·海底初上时
379982,忆萝月·海棠花谢
634095,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其一
1032905,月海远上人游方过灵隐
1025793,虞美人 其四 叶梦锡园十月海棠盛开
67875,西江月·海岛丘刘谭马
1142384,十月能静饮于海棠花下唐同知适至因言昔在汉中十月海棠亦开用韵
440536,西江月 海棠
1034428,次韵虞永康十月海棠 其一
143810,寿宗室·海珠吐月海水红
796850,雨中花 癸丑七月海陵舟次，闷填此解
866973,柳梢青 冬月海棠
1208981,谢德润号月海（二首） 其二
1221217,僧月海兰蕙
277494,海上观月·海风吹出月如如
1212300,和汉臣秋月海棠
1136538,十月海棠盛开
486685,蝶恋花（题九月海棠）
241135,十月海棠盛开
1206815,菩萨蛮 和天民赋十月海棠
140040,次韵虞永康十月海棠
