522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
687783,随州守士脩见寄诸作次韵
700216,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 淮阴侯祠
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
658232,随州守士脩见寄诸作次韵 其二
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
831651,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其二
522232,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其七 岳武穆祠
522226,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其一 淮阴侯祠
658231,随州守士脩见寄诸作次韵 其一
522230,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其五 颜鲁公祠
522231,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其六 陆宣公祠
