172464,紫阳夜坐·一夜灯前白伫单
835486,蓦山溪 衡阳夜宴，喜逢徐幼穆
1148174,东阳夜怪诗 其二
1106909,和仲咸诗六首 和与喻丰阳夜话
863485,和仲咸诗六首 其一 和与喻丰阳夜话
595962,济上逢刘望阳夜酌言别
542348,重阳夜感怀
5821,酬元伟过洛阳夜燕
52044,朝阳·夜户集虫声
518239,新安八景诗 其三 紫阳夜读
625152,雨中揭阳夜发忆亡友郑之升
1141914,至元七年滨州渤海县刘平戍枣阳夜宿沙河虎啮之去其妻胡氏掣虎足呼七岁儿取刀刲虎出肠胃夫脱三日乃死
1193388,东阳夜怪诗 其九
838474,自揭阳夜发普宁
595995,洛阳夜泊怀故园朱虚亭熊两谷诸丈云屏华原两弟
800803,发富阳夜次严濑
769043,高阳台·庚寅重阳夜淮关对月
452473,酉阳夜宿
1148296,东阳夜怪诗 其十二
49227,过浔阳·夜泊浔阳江上沙
272351,发富阳夜次严濑
239915,岳阳夜泊图
747695,庐阳夜捷行赠江使君达川
63619,巴阳夜泊
1148184,东阳夜怪诗 其十四
78154,沔阳夜行
597451,与林邦阳夜话
504370,水阳夜舟
1148177,东阳夜怪诗 其六
1181183,重阳夜旅怀
250587,酉阳夜宿·隐隐群山拥酉州
582455,浔阳夜泊
1153148,酬元伟过洛阳夜燕
23613,早秋韶阳夜雨
1170509,重阳夜集兰陵居与宣上人联句
1148173,东阳夜怪诗 其一
31078,重阳夜旅怀
592811,信阳夜归西廓忆四弟
598790,沈阳夜月
357366,高阳台·庚寅重阳夜淮关对月
1148175,东阳夜怪诗 其三
883428,紫阳夜坐
480737,巴阳夜泊
434503,水调歌头 癸卯八月十七日逆旅平阳夜闻笛声有感而作
1148183,东阳夜怪诗 其十三
1137244,酹江月/念奴娇 其八 中秋，彭明叔别去赴永阳，夜集
538155,阻水高阳夜大风雨
809311,驻跸辽阳夜深对月用唐太宗辽城望月诗原韵
603213,寥阳夜饮
1148176,东阳夜怪诗 其五
249154,重阳夜宿索溪峪值雨
791768,同许少玉秋夜联句拟唐十二首 其六 襄阳夜渡湘水
454170,湘西游吟草 其三 重阳夜宿索溪峪值雨
296811,自揭阳夜发普宁
1148179,东阳夜怪诗 其八
1162377,早秋韶阳夜雨
104670,师厚明日归南阳夜坐有怀
799286,黔阳夜泊怀诸兄弟
1200358,岳阳夜泊图
279017,黔阳夜泊怀诸兄弟
1148182,东阳夜怪诗 其十一
177927,与喻丰阳夜话
1148178,东阳夜怪诗 其七
992003,师厚明日归南阳夜坐有怀
1148180,东阳夜怪诗 其九
1148342,东阳夜怪诗 其四
932226,沔阳夜行
1148181,东阳夜怪诗 其十
488439,射阳夜泊
783798,重阳夜宴咏菊影得金字
