273323,浣溪纱·观女子篮球赛
456736,观女排联赛天津赛区比赛有感戏作
389302,南歌子·袁浦观女优
563009,清源狄将军席上观女乐
544393,狄参戎邀集园亭观女剧即席赋 其二
331799,高阳台·观女伶
817633,连夕观女优剧
620325,岭上观女戏
838159,蝶恋花·观女剧
722783,满庭芳 观女伶演淮阴故事
343204,昨暮会饮庆甫署观女真花因求一二诺以厥明至期不至遂戏成
707907,满庭芳 其一 观女伶演淮阴故事
1048292,昨暮会饮庆甫署观女真花因求一二诺以厥明至期不至遂戏成一首
697092,狄参戎邀集园亭观女剧即席赋
764846,南歌子 袁浦观女优
764554,虞美人 其二 广陵李宗伯寓观女举作
266455,虞美人·广陵李宗伯寓观女举作
332754,满庭芳·观女伶演淮阴故事
620376,春仲集李果卿山房观女戏闻报闽将郑参戎入援即事
316286,蝶恋花·观女剧
839202,水龙吟 观女伶卢月霞剧
848284,同鲁山韩丞观女灵庙前险石
416178,浣溪纱 其十三 观女子篮球赛
753304,宗伯年嫂招集沧浪亭观女郎演秣陵春
544392,狄参戎邀集园亭观女剧即席赋 其一
545450,唐从事邀集酒楼观女乐即席赋此送唐之歙中
317227,水龙吟·观女伶卢月霞剧
763691,高阳台 观女伶
302409,连夕观女优剧
1063703,临川康乐亭碾茶观女优拨琵琶坐客索诗
237836,同鲁山韩丞观女灵庙前险石
