345,送刘散员同赋得陈思王诗山树郁苍苍
40057,经陈思王墓诗
34149,送刘散员同赋陈思王诗得好鸟鸣高枝
1175233,送刘散员赋得陈思王诗明月照高楼
488358,经陈思王墓
736052,陈思王墓
724227,代陈思王京洛篇
1146105,送刘散员同赋陈思王诗得好鸟鸣高枝
723715,经陈思王墓诗
57316,过陈思王墓
306,送刘散员同赋陈思王诗游人久不归
601968,三国志魏书九首 其四 陈思王
722868,杂体诗三十首 其五 陈思王曹植赠友
601588,陈思王赠友
274804,拟陈思王仙人篇
40894,陈思王曹植赠友
799909,陈思王墓
709684,咏陈思王
380094,陈思王墓·大雅此丘阿
223840,陈思王植
473701,过陈思王墓
666347,杂体诗 其三 陈思王
1090908,陈思王
746765,陈思王庙下作
473972,拟古诗七十首（录一十三首） 其一 陈思王植赠友
295959,欧阳南雷代白马王和陈思王赠诗属题其后
724226,代陈思王白马篇
40578,代陈思王白马篇
1146119,送刘散员同赋得陈思王诗山树郁苍苍
299637,咏陈思王·大雅黄初见
977588,陈思王植
755466,拟陈思王仙人篇
40572,代陈思王京洛篇
701053,拟古诗七十首（录一十三首） 陈思王植赠友
801825,陈思王墓
576504,吊陈思王
536392,拟古七十首 其七 陈思王植赠友
