923012,次韵王伯益同年留别二首 其一
16378,守岁·去年留不住
48489,黄土道中李员外同年留宿
271854,得家书五年留滞今且去楚矣
1116886,次韵王伯益同年留别二首
553024,和孙大年留别韵
200821,半年·半年留鹤邑
863483,和屯田杨郎中同年留别之什
384898,次荆山同年《留别留耕书塾》韵
161236,水龙吟·四年留蜀惭无补
155398,即事·三年留滞江之南
819732,得家书五年留滞今且去楚矣
387788,少年游·一麾江皖十年留
317280,汉侯丈·牙刻年年留手痕
747773,襄阳晤罗澹村同年留宿郡斋因登孟亭
515427,过杭次陆大参同年留别诗韵
163303,题鹅湖壁·昔年留此苦思归
120680,再到盱眙·醴筵曾作二年留
921467,再过常山和昔年留别诗
267271,暗香·秋宵倚阑，月华如水，记去年留滞江上
351565,韵诗次韵·昔年留建业
102601,再过常山和昔年留别诗
183948,次韵王伯益同年留别
177874,和屯田杨郎中同年留别之什
21517,迎春·半年留醉待花开
480171,黄土道中李员外同年留宿
923013,次韵王伯益同年留别二首 其二 再次前韵
832485,暗香 秋宵倚阑，月华如水，记去年留滞江上，莲史饯我于托鹃水榭，正此日也。伤离念远，不能无言
