614707,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其三
703874,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集
297154,四月二十一日南社同人小集
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
736929,秋夜同人小集用醧舫夫子韵
839025,四月二十一日南社同人小集
614705,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其一
614708,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其四
743125,同人小集晓岚宗伯归途成诗次韵
622008,戊辰除夕同乡人小集
572427,林兰阁同王以明先生及尚父谢道人小集偶成
272010,木兰花慢·国文系同人小集沪楼
416778,木兰花慢  国文系同人小集沪楼
533273,人日屠田叔邀同卢西台张明府屠光禄张孝廉董山人小集
744471,九日邀同人小集陶然亭
272661,入都喜晤诸同人小集絮影轩分赋
737465,入都喜晤诸同人小集絮影轩分赋
741819,秋夜同人小集水月亭用昌黎曲江荷花行韵
742181,过万小庄与同人小集
621325,夏日同区启图招姑苏刘元声元博昆仲暨修六若惺智海三上人小集云筏分赋元声
756355,乙丑十月望前一日同人小集赋诗
766336,喜迁莺 其二 同人小集螺墩，花事已过矣，赋此以续李重光恨来迟曲
740299,闰月廿五日张樊川虞锦亭陈绳庵汪持斋李郁斋李文园吴澹人小集鄂不草庐消寒有作呈诸公即求和章
614706,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其二
342460,元夕前一日侍大人邀胡孝辕德州姚孟承山人小集得文字
