628249,题湘江秋霁图 其一
867627,题湘西廖次高水南真趣
628252,题湘江秋霁图 其四
312016,题湘潭齐白石纪念馆
1246199,题湘湖图
182645,题湘西小景
796451,百字令 题湘涛冷月轩诗卷
628250,题湘江秋霁图 其二
507183,题湘山樵寓
318601,题《湘绮楼》集，和香宋先生
123153,题湘山大施堂
643112,题湘妃和韵
350114,祝英台近·题湘苹馆图
831244,祝英台近 题湘苹馆图
903991,题湘园
1054798,东湖留题 湘江亭
248067,水调歌头·题湘君女史新居
47020,题湘君图
965903,题湘西小景
93938,题湘中馆·江欲浮秋去
797456,忆秦娥 题湘清女士观花小照
1207086,浣溪沙 题湘水行吟
277725,题湘水·最是湘流放棹轻
796118,减字木兰花 题湘花馆图
779471,看花回 题湘佩妹梅林觅句小照
780328,湘江静 题湘灵鼓瑟图。见黄韵珊词综续编
414146,题湘潭齐白石纪念馆
787462,题湘水
1115090,题湘中馆二首
900355,题湘潭丞黄子辩哦松轩
973565,题湘乡道中梅花
628251,题湘江秋霁图 其三
833796,齐天乐 癸丑元夜，葱石招饮双忽雷阁，出《枕雷图》属题，湘绮词先成，即同其调
757252,醉太平 题湘芷弟老松图
186785,题湘潭丞黄子辩哦松轩
238855,题湘西廖次高水南真趣
578143,访道题湘江吴都挥使令
451633,水调歌头 题湘君女史新居
915006,题湘中馆二首 其一
484801,题湘君图
312019,水龙吟·题《湘涟诗词选》
915953,题湘中馆二首 其二
956783,题湘山大施堂
883565,题湘湖
300998,题湘中草后
279429,水龙吟·题湘绮楼词。即用先生题岳云闻笛图韵
822677,水龙吟 其二 题湘绮楼词。即用先生题岳云闻笛图韵
779390,一丛花 题湘佩《鸿雪楼词选》
220301,题湘园·当年此地勤花竹
689037,题湘江秋霁图
408710,题湘中草后
417207,水龙吟   题《湘涟诗词选》
407291,题《湘绮楼》集，和香宋先生
97842,题湘乡道中梅花
369124,醉太平·题湘芷弟老松图
1226072,题湘灵鼓瑟
92055,题湘中馆·清境故应好
