1126531,和昙颖师四明十题 雪窦山
992498,和昙颖师四明十题 其一 雪窦山
993129,寄金山昙颖师呈永叔内翰
1084714,颖师赠榧栽
16652,听颖师琴歌
1084772,和韩听颖师琴
14196,听颖师弹琴
992491,和昙颖师四明十题 其八 三层瀑
104166,寄金山昙颖师呈永叔内翰
992494,和昙颖师四明十题 其二 龙隐潭
1016763,和昙颖师四明十题 其三 含珠林
1016764,和昙颖师四明十题 其五 云外庵
1169992,听颖师琴歌
1036165,水调歌头 公旧序云：欧阳文忠公尝问余：琴诗何者最善？答以退之听颖师琴诗。公曰：此诗固奇丽，然非听琴，乃听琵琶诗也。余深然之。建安章质夫家善琵琶者乞为歌词。余久不作，特取退之词，稍加檃括，使就声律以遗之云
992495,和昙颖师四明十题 其十 狮子岩
173603,赠颖师·昔有二大士
992493,和昙颖师四明十题 其六 石笋峰
992492,和昙颖师四明十题 其九 丹山洞
863223,赠颖师
992497,和昙颖师四明十题 其四 偃盖亭
992496,和昙颖师四明十题 其七 宴坐岩
1191036,听颖师弹琴
