232587,溪行寄灵舒
188422,寄灵仙观舒职方学士
16129,寄灵一上人初归云门寺
1071478,朱新仲自韶州寄灵寿杖并诗次韵答之
202388,次和答张誾寄灵寿杖
334963,朱新仲自韶州寄灵寿杖并诗次韵答之
1019664,寄灵隐惠明禅师 其二
29608,寄灵武胡常侍
252993,卜算子·寄灵琰二颗
558259,谢刘太守寄灵砂丹
678120,寄灵峰无垢上人
1040458,寄灵隐圆明禅师
880552,寄灵仙观舒职方学士
22156,寄灵澈上人
16358,宿天竺寺寄灵隐寺僧
735109,寄灵隐白谷载一两公
1183050,西陵寄灵一上人
505082,谢李弘道寄灵寿杖
1150152,寄灵武胡常侍
657758,寄灵璧县博陆先生 其二
657757,寄灵璧县博陆先生 其一
1248459,寄灵隐良上人
1064875,在百丈寄灵源禅师二首 其一
1231566,寄灵石张尊师
4046,寄灵一上人初还云门
1130232,次韵鲁直寄灵源三首
1048038,奉寄灵岩长老确公大师 其二
1064770,次韵鲁直寄灵源三首 其一
916280,寄灵仙观舒职方学士
986069,寄灵仙观舒职方学士
1181809,寄灵一律师
1064772,次韵鲁直寄灵源三首 其三
4043,重过宣峰寺山房寄灵一上人
1075098,谢元不伐寄灵岩七诗用梅圣俞韵
464931,卜算子 寄灵琰二颗，并转致同来村舍诸友人
205100,寄灵隐惠明禅师
1019435,寄灵隐惠明禅师 其一
909988,次和答张訚寄灵寿杖
104163,寄灵隐通教僧
378458,在百丈寄灵源禅师
21410,寄灵一律师
737302,寄灵隐法座谛辉
4047,寄灵一上人
122807,侍郎见寄·灵泉杖屦浙江头
1130253,在百丈寄灵源禅师二首
1248604,寄灵隐良泐二长老
1014023,寄灵仲通侄
1048037,奉寄灵岩长老确公大师 其一
361345,寄灵隐圆明禅师
1166007,寄灵澈上人
9825,西陵寄灵一上人
1166806,宿天竺寺寄灵隐寺僧
1064876,在百丈寄灵源禅师二首 其二
378425,次韵鲁直寄灵源
978106,溪行寄灵舒
1064771,次韵鲁直寄灵源三首 其二
993126,寄灵隐通教僧
1129799,寄灵隐惠明禅师 其二
687722,寄灵璧县博陆先生
