706703,书陈罗二先生诗后 其一
807287,满庭芳  题顾梁汾舍人扈驾诗后
670008,古诗后十九首 其九
829648,题胡琴初诗后
649484,书解大绅作其兄墓铭哀诗后 其三
518451,题宋李纲帐绿亭诗后
844217,题杨寿若明经悼亡诗后二首
670004,古诗后十九首 其五
86471,题倪鲁玉诗后
770533,书何蔚高杂感诗后三首 其二
1032689,题金陵杂兴诗后八首 其四
25919,题诗后
1067338,题吕隆礼诗后
829402,书梁文忠公遗诗后
795095,踏莎行 题唐赤子太史邓尉观梅诗后
86565,昔坡公粹杭有悯囚诗后守杭岁除狱空又和前作
515906,题陈宪副湖山一览诗后
1206377,送赵虚一还金陵书虞翰林诗后
979223,题僧法芝钟山诗后
414509,题永正诗后
813788,书剑南诗后
1152113,题孙棨诗后
1058685,题吕元圭诗后
748999,书郘亭诗后
14392,夕次寿阳驿题吴郎中诗后
276271,书石守道诗后
305271,书众异病中近诗后
706704,书陈罗二先生诗后 其二
415784,读餐霞阁主旅游诗后赋呈一律乞正
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
493056,题许侯藏临江杨万户所燕饯诗后
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
816511,书何蔚高杂感诗后三首
641545,次韵题郝士景诗后
347240,书芳洲题长江万里图诗后
49309,杂诗·后皇有嘉树
207471,题林月岩冷泉诗后
921123,书黁公诗后，并引
1092318,书建州刺史鲍祗劝农诗后
36140,题孙棨诗后
1242714,题贯酸斋芦花被诗后
781215,奉题常理斋大兄殉节诗后 其四
801874,题剑南诗后
751929,书钞本杜诗后 其三
568955,题子威侍御赠其宗人刘大恒诗后
670007,古诗后十九首 其八
640805,题子昂学士所书诗后
415672,读陶渊明饮酒诗后 其一
114221,次韵题粹老客亭诗后
789288,书壮悔堂文集诗后
922436,题冯通直明月湖诗后
670006,古诗后十九首 其七
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
818016,题同邑邓秋枚羊城杂咏诗后
429979,题纕蘅庚午春游诗后 其一
815078,奉题常理斋大兄殉节诗后
915091,书王右丞诗后
825671,题恭邸移居大连诗后
291121,题亚子磨剑室诗后
908773,题金陵杂兴诗后 其四
414196,读荒芜兄伐木诗后却寄
299463,书钞本杜诗后
942737,寄题高宾王诗后卷
951550,贺新郎 括东坡书林和靖诗后
51062,题朱泽民小景并诗后
715811,书胡春坊述祖德诗后 其二
755948,戏题落叶诗后
429344,戏书蛰云近诗后
786494,再题谢君生圹诗后
537058,题周生所携花册旧诗后
976980,题忠悯公送婿邢得昭归婺女诗后 其一
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
1098860,题东山赠何青霞诗后
1233659,题平章康里公春日杏园西即事诗后
160884,挽诗·后学资模楷
900953,题解诗后
683045,书昌国忆母诗后
1005265,寄少白诗后因问讯小潘
1032006,书姜夔昔游诗后
493055,题许侯藏临江杨万户所燕饯诗后
165940,题僧法芝锺山诗后
226003,和许宰于尉间字韵诗后一首送其子赴太学
190434,题望喜驿黄夷仲诗后
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
670017,古诗后十九首 其十八
86472,题倪鲁玉诗后·自从风雅陵夷后
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
921840,书破琴诗后，并叙
432742,读陶渊明饮酒诗后
1242843,题明心海上人别弟诗后
1109066,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后
1185559,题诗后
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
656207,写诗后又题
1246286,题陆放翁湖上诗后
119782,寄题高宾王诗后卷
867608,维则庵追凉题月湖屏间诗后
749864,书剑南诗后 其二
973980,达观僧绍本年九十能记东坡建中靖国题诗之事且云清都道士者坡同游此寺坡题诗后道士临之而灭其迹为赋诗记此
1032687,题金陵杂兴诗后八首 其六
670012,古诗后十九首 其十三
750502,题端木叔总诗后
362868,题周上舍爱莲出关诗后
448655,自题诗后
878426,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其二
511329,题民泽九日诗后
280546,次韵题铨侄五月都中纪事诗后
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
713101,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其一
110381,书王十月述怀诗后
79648,作野饮诗後一日复作此篇反之
658802,题五同会诗后
781213,奉题常理斋大兄殉节诗后 其二
878063,题倪鲁玉诗后二首 其二
314309,题舒铁云书壮悔堂文集诗后并用其韵
455533,题义山荆王枕上诗后
825433,金巩伯求题端午桥诗后
304453,书梁文忠公遗诗后
183383,七弟示诗后又改缘字为川字因再次韵
801832,题黄夫人寄升庵诗后
1218030,题秦少游别昙法师诗后
670002,古诗后十九首 其三
758804,昭君怨    题娟红女史题壁诗后
433456,题纕蘅庚午春游诗后
908771,题金陵杂兴诗后 其六
647618,书巴陵女子诗于文丞相诗后
99650,书林逋诗后
762633,题冯灏如悼亡诗后
424896,书镜流城南诗后叠前韵
721865,书胡春坊述祖德诗后
1020842,题雅上人手抄唐诗后
108108,题东坡先生惠州定惠院海棠诗后赵子昂画像并
264877,题解诗后·置心平易始通诗
908782,题金陵杂兴诗后 其七
522118,次韵水村书王山农梅花诗后 其一
545236,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其六
277734,游王氏池亭，题诸生诗后
1071777,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其二
484254,题乃易之还京诗后
545234,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其四
478990,题朱泽民小景并诗后
823865,点绛唇 书庚子行役诗后
448618,书燕台诗后
752656,题辛丑年诗后
824372,浣溪沙 题子谷红叶疏钟诗后
908774,题金陵杂兴诗后 其三
99922,书破琴诗後·此身何物不堪为
298257,书哭皋文诗后
1102526,跋忠悯公送婿邢德昭归婺女诗后
47678,题陆放翁卖花叟诗后
226218,杂诗·后稷播百谷
408307,书自作无题诗后
1132005,题金陵杂兴诗后八首
717505,奉题惠州王子千太守罗浮纪游诗后并以为赠
1032126,题忠悯公送婿邢得昭归婺女诗后
307251,读陈以光老师和诗后，用其原意成五律赠叶老云峰先生乞正
1223970,赋范德机诗后
347128,杂感诗后·故国看辽鹤
