307459,石遗寄示雨中小雄山观瀑游记并诗率和二绝
663500,冯吕梁惠诗率尔酬赠兼谢药草之惠
730716,韬庵以江橘水仙见惠，有诗率答三绝句 其三
1070872,再蒙自然使君宠和竹诗率尔为谢
842929,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其一
539850,李宪使示蜀中诸诗率尔酬答
790931,连日与同志谈诗率书已意质之
409070,读洪雅叶龙孙茂才愤时诗率笔成六咏（选一）
909799,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其四
456324,秋日读学生张翕越诗率成一首
538480,被青州命后得伯承寄诗率尔有答
190138,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴於
330766,再蒙自然使君宠和竹诗率尔为谢
968483,官田之集翁聘君失期陈伯寿赋诗率尔次韵
559603,黄鹤楼再成忻奉卢时偕公祖檄下徵诗率应二首 其二
909803,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其三
909800,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其一
910129,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其二
909801,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其六
421978,陈芳园过访，出示狱中诸诗，率尔赋赠
234733,官田之集翁聘君失期陈伯寿赋诗率尔次韵
711929,李相如自滇池录示近诗率尔赋寄
910615,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴于寸草如东野初语予疑命名者意在春晖育物如慈母之贤欲彦升朝夕视亭名必有得矣今无负于春晖予是以有作也
1066829,景纯到汝数日遽求别仆固不敢留客然宋伯举为兄苏勤道为妇之兄遽见去似非人情辄赋是诗率二僚留之
863015,子楚持小甑中实以物饷予啖之如芋而味胜曰此黄独也野人得之故以分遗因感少陵诗率然有作
730710,张珍午天津寄诗率答
812545,韬庵以江橘水仙见惠，有诗率答三绝句
289439,陈芳园过访，出示狱中诸诗，率尔赋赠
730715,韬庵以江橘水仙见惠，有诗率答三绝句 其二
559602,黄鹤楼再成忻奉卢时偕公祖檄下徵诗率应二首 其一
842930,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其二
843984,石遗寄示雨中小雄山观瀑游记并诗率和二绝
1114851,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作
909802,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其五
744755,陈仲鱼孝廉索赋经函诗率成二十韵
684612,黄鹤楼再成忻奉卢时偕公祖檄下徵诗率应二首
730714,韬庵以江橘水仙见惠，有诗率答三绝句 其一
