906087,陈氏太君挽诗 其一
972292,乐南金秀才求其先处士君挽诗追作
224806,张府君挽诗
1132401,乐府君挽诗
144109,锺太君挽诗·护额锦裁帕
1107406,张府君挽诗
1030821,康素居士邵君挽诗 其一
1034820,致政宋君挽诗
900476,廉州何使君挽诗二首 其二
867265,张府君挽诗 其三
500469,题孔隐君挽诗卷
1035024,陈隐君挽诗
224809,张府君挽诗·见说亲颜昼日嬉
507916,沧洲程隐君挽诗
867366,故仁寿簿张府君挽诗览府君事状见其居靖康国难时读李晟传慷慨不觉泪下衋然有感于中作诗哀之
1131806,康素居士邵君挽诗
96862,乐南金秀才求其先处士君挽诗追作
1034619,乐府君挽诗 其一
906086,陈氏太君挽诗 其二
139752,乐隐君挽诗
166870,陈氏太君挽诗
195273,三山郑君挽诗
1034620,乐隐君挽诗
1034785,前利路运判冲佑李君挽诗 其二
1034777,知崇庆府致政何君挽诗 其二
1034618,乐府君挽诗 其二
1034825,通直郎史君挽诗
139873,武康军佥判师君挽诗
1113135,廉州何使君挽诗二首
224810,张府君挽诗·诚孝从来此物根
1132261,知崇庆府致政何君挽诗
224807,张府君挽诗·气象重归金马地
224726,程隐君挽诗
186469,廉州何使君挽诗
1034833,崇庆通判杨君挽诗
900477,廉州何使君挽诗二首 其一
963700,钟太君挽诗
1132250,何府君挽诗
1034827,通直致政姚君挽诗
241542,康素居士邵君挽诗
1132262,前利路运判冲佑李君挽诗
1034693,江州司马安君挽诗
1034851,雅州教授杜君挽诗
1093719,余四一隐君挽诗
646408,友桂史隐君挽诗
321988,梁府君挽诗
712421,潘母陈太君挽诗
867378,程隐君挽诗
1035037,武康军佥判师君挽诗
1034718,张隐君挽诗
379938,梅隐君挽诗
1034786,前利路运判冲佑李君挽诗 其一
867262,张府君挽诗 其二
663491,王封君挽诗
1034842,程隐君挽诗
867359,张府君挽诗 其五
1085317,梁府君挽诗
139679,教授致政李君挽诗
371902,余四一隐君挽诗
1034650,成都教授史君挽诗
1034778,知崇庆府致政何君挽诗 其一
207109,塔头林君挽诗
646407,友桂史隐君挽诗
867264,张府君挽诗 其一
1217680,文穆处士郑君挽诗
67625,友桂史隐君挽诗
567633,张封君挽诗
1034834,教授致政李君挽诗
224714,故仁寿簿张府君挽诗览府君事状见其居靖康国
1096981,何府君挽诗 其二
868652,塔头林君挽诗
1034710,吴府君挽诗
1210391,魏国赵夫人管君挽诗
867263,张府君挽诗 其四
1034705,何府君挽诗 其一
1114238,陈氏太君挽诗
1141535,三山郑君挽诗
1141926,梅隐君挽诗
224808,张府君挽诗·频年来往郑公乡
533214,祝楼张封君挽诗
1030822,康素居士邵君挽诗 其二
139696,江州司马安君挽诗
