497987,用前韵吟寄所思末一章代为答 其四
687709,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客
497985,用前韵吟寄所思末一章代为答 其二
194597,代为大川重说偈言
567025,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其三
497986,用前韵吟寄所思末一章代为答 其三
497989,用前韵吟寄所思末一章代为答 其六
909065,代为其亲寿 其一
164762,代为其亲寿·十载青油驻岘山
698914,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首
497984,用前韵吟寄所思末一章代为答 其一
684818,用前韵吟寄所思末一章代为答
497988,用前韵吟寄所思末一章代为答 其五
1114777,代为其亲寿
807265,满江红  玉峰沈天羽先生，词场耆宿也，选有草堂四集行世，不幸早逝乏嗣，岁月不居，距今已四十馀年矣。贤配钮夫人今年举七十觞，有从甥钮君南六，代为乞言，词以寄慨
567027,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其五
1208481,贾恭人哀挽（六月二十八日贾郭氏其夫由征交趾为百夫长戍杭子某代为之迎养恭人于南既没归葬中牟）
164759,代为其亲寿
563393,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客 其一
563394,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客 其二
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
781126,寄和常理斋四弟二十一首 其七 来札嘱家有藏书许借观且代为收贮无徒饱蠹鱼意甚高矣然亦何遽少什袭耶愿仍留百城为将来骥子之资且上慰老伯倚望万里之外不时把观常如君环左右也因申谢之
909582,沁园春 其三 代为亲庭寿
401567,广安门内慈仁寺俗称报国寺清代为书商聚集地学者文人多会于此王阮亭来游尤繁一九五零年后一度为粮食部佔有又曾改为工厂今又恢复为文物市场矣
890712,代为大川重说偈言
428034,临江仙·与晋江丘生立字豫凡一别近卌年矣，每逢泉厦客来，辄托代为探访。忽得生从马尼拉寄到贺年片，惊喜欲狂，辄拈秃笔蘸焦墨涂鹭门惜别小帧以寄豫凡，知当于春节爆竹声中为发一大噱也
567024,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其二
909064,代为其亲寿 其二
567026,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其四
567023,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其一
