1161523,望九疑
22602,望九疑·浮生犹役役
112454,过九疑·何侯拔宅登仙去
112453,过九疑·二妃千古恨难刊
682534,望九疑
609571,望九疑 其三
845394,九疑山
112450,过九疑·行尽平冈十里间
1104824,过九疑
849472,过九疑 其一
306639,相思引·手抉衡云望九疑
1049859,九疑山图
272242,忆西湖·湘江曲折九疑深
314669,丙辰秋兴·峰青江上九疑山
1148944,登九疑第二峰
611531,行回溪入九疑
609569,望九疑 其一
299601,苍梧怀古·水绿三湘下九疑
609570,望九疑 其二
382062,九疑山·溪山相似路人疑
153076,何子楚为范明伦赋九疑石
473995,寄武林朱九疑
113732,咏姚花·九疑山中萼绿华
599296,望九疑
295269,梅花四章·九疑山上团团月
112452,过九疑·人与韶音渺莫闻
1025041,改祭修斋决疑颂 第九疑：凡修斋福，并读诵经典，当回向家宅何等神明，凡有几位耶？颂曰：
112451,过九疑·宇宙才分便月山
922148,桄榔杖寄张文潜一首，时初闻黄鲁直迁黔南、范淳父九疑也
245591,苍梧帝·望九疑兮云雨
1188420,萼绿华将归九疑留别许真人
849475,过九疑 其二
29004,萼绿华将归九疑留别许真人
550511,分得九疑山送屠田叔守辰州
685690,游九疑拟古二首
1080795,登九疑齐云阁
849470,过九疑 其四
611268,游九疑拟古二首 其二
61192,寄武林朱九疑
977815,汎沅湘窥九疑寄题江华杜□杳重建寒亭
715088,九疑
611267,游九疑拟古二首 其一
849471,过九疑 其五
956833,与同僚游栖霞洞极深远中有数路相传有通九疑者烛将尽乃还饮碧虚上陈仲思用二华君韵赋诗即席和之
551161,萼绿华将归九疑留别许真人
918761,何子楚为范明伦赋九疑石石吾不及见也读诗可以知其巑岏秀峙之状吾累卞峰石为小寒林兴寄不浅用其韵并及之
241097,乐语·莫忘九疑山上侣
849474,过九疑 其六
866340,九疑紫霞洞歌
233009,黄陵题咏·箫韶不返九疑愁
849476,过九疑 其三
1042309,九疑山图
415576,丁丑夏作九疑山之游归赠廖奇才兄
489574,翛翛双玉倚空青翠羽鸾翎袅不停好似皇英愁日暮九疑如黛隔秋屏
112448,过九疑·帝德于今祀万年
112449,过九疑·平生梦想九疑高
112449,过九疑·平生梦想九疑高
9445,登九疑第二峰
531845,九疑篇纪游作
849473,过九疑
230292,九疑紫霞洞歌
146553,渔歌子·九疑山
583109,望九疑山在宁远县三十里许
366093,九疑山图·苍梧南岸碧嵯峨
1077701,望九疑
135445,送王道州·九疑之南为舂陵
