1133698,七十翁吟七言十绝 其十
1133697,七十翁吟七言十绝 其一
944703,次韵梅山弟醉吟七首 其四
1101170,山中吟七首 其三
107624,七十翁吟七言
1134359,七十翁吟七言十首 其九
107628,吟七言·神奇臭腐变穷通
1133699,七十翁吟七言十绝 其九
500931,首尾吟七首 其七
1134530,六十五春寒吟七首 其六
1101171,山中吟七首 其四
357247,水龙吟·七夕
1134362,七十翁吟七言十首 其六
107626,吟七言·三十科名续父灯
500925,首尾吟七首 其一
1105479,山中吟七首
500930,首尾吟七首 其六
1135747,七十翁吟七言十绝 其五
1134364,七十翁吟七言十首 其四
151152,赏花醉吟·七十衰翁双鬓杭
1005835,近作对江牡丹吟七章呈正仲正仲于拙吟无不亟和者独此七章未和携而归茭湖半月矣递筒未至歌以趣之
1143922,七十翁吟七言十首
1134534,六十五春寒吟七首 其一
1133696,七十翁吟七言十绝 其四
957737,送崇教大师归天台谨吟七言四韵
1133700,七十翁吟七言十绝 其六
1143900,六十五春寒吟七首
205385,近吟·七十三年老病身
1119993,次韵梅山弟醉吟七首
779851,翠楼吟 七夕
1101174,山中吟七首 其七
764993,水龙吟 七夕寿冶湄大令，用辛稼轩韵
344815,轩岐家徐叟元上嗜弈能吟七言小诗其六十初度以青鞋布袜为寿兼系以诗
234889,和山水吟·七闽佳山水
1101169,山中吟七首 其二
1133695,七十翁吟七言十绝 其八
107633,吟七言·自笑衰颓七十翁
1134366,七十翁吟七言十首 其二
19684,狂吟七言十四韵
944701,次韵梅山弟醉吟七首 其六
1134360,七十翁吟七言十首 其八
804170,马上闲吟七首 其三
1134365,七十翁吟七言十首 其三
495609,水龙吟 七夕，和施西亭
83868,八十四吟·七十人稀到
700016,首尾吟七首
834582,蝶恋花 其七 追维前梦，枨触成吟，七叠前韵
1134363,七十翁吟七言十首 其五
1134358,七十翁吟七言十首 其十
1101173,山中吟七首 其六
500929,首尾吟七首 其五
1134528,六十五春寒吟七首 其四
1101168,山中吟七首 其一
500926,首尾吟七首 其二
107629,吟七言·一鸣场屋老书生
804171,马上闲吟七首 其四
804173,马上闲吟七首 其六
1134533,六十五春寒吟七首 其二
446328,水龙吟 七夕复听《青花瓷》
107630,吟七言·饱观代谢四时成
1157260,狂吟七言十四韵
32888,辄吟七言四韵攀寄翁文尧拾遗
944704,次韵梅山弟醉吟七首 其三
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
804169,马上闲吟七首 其二
125637,战国吟·七国之时尚战争
1101172,山中吟七首 其五
1134532,六十五春寒吟七首 其三
1133694,七十翁吟七言十绝 其七
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
1025950,水龙吟 七月二十六日信守生朝王道夫
500928,首尾吟七首 其四
815054,马上闲吟七首
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
1134529,六十五春寒吟七首 其七
1133693,七十翁吟七言十绝 其二
804172,马上闲吟七首 其五
944700,次韵梅山弟醉吟七首 其七
873899,谨吟七言四韵恶诗一首攀送崇教大师归天台寿昌寺
944702,次韵梅山弟醉吟七首 其五
804174,马上闲吟七首 其七
804168,马上闲吟七首 其一
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
107625,吟七言·几夜楼东晓望时
1134367,七十翁吟七言十首 其一
1135746,七十翁吟七言十绝 其三
1188912,辄吟七言四韵攀寄翁文尧拾遗
944705,次韵梅山弟醉吟七首 其二
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
128580,谨吟七言四韵恶诗
1144003,七十翁吟七言十绝
107632,吟七言·莫笑衰颓七十翁
1134531,六十五春寒吟七首 其五
1134361,七十翁吟七言十首 其七
944706,次韵梅山弟醉吟七首 其一
107631,吟七言·千古斯文未陆沉
107627,吟七言·幼孤何敢事儿嬉
500927,首尾吟七首 其三
