996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
114010,和父韵·往时高交友
1125529,用陈和父太博韵题江州高远亭四首
1051834,送蒋和父赴代州教授
976338,西江月 其一 答王和父送□错认水酒
364323,寄和父·行李资章甫
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
1120560,挽雪林李和父二首
323698,答钱和父市易
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
113558,劝交代张和父酒
1103198,挽雪林李和父二首 其二
140003,次韵苏和父自郫见寄
96638,九日寄和父弟
114012,和父韵·秦郎水江汉
1043035,寄和父
982259,寿杨和父
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
982235,寿杨和父
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
1127022,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿
216274,送刘和父奉使江西
113725,晚泊长沙示秦处度范元实用寄明略和父韵
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
995947,劝交代张和父酒
336441,挽雪林李和父
983696,用陈和父太博韵题江州高远亭四首 其四
1034974,次韵苏和父自郫见寄
972057,九日寄和父弟
983697,用陈和父太博韵题江州高远亭四首 其三
997169,晚泊长沙示秦处度范元实用寄明略和父韵五首 其五
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
1103197,挽雪林李和父二首 其一
1068614,答钱和父市易
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
983699,用陈和父太博韵题江州高远亭四首 其一
972062,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其二
982260,寿杨和父
114011,和父韵·少游五十策
1123725,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也
354483,送蒋和父赴代州教授
997171,晚泊长沙示秦处度范元实用寄明略和父韵五首 其三
858960,送刘和父奉使江西
109554,饯和父之并州
1127023,晚泊长沙示秦处度范元实用寄明略和父韵五首
983698,用陈和父太博韵题江州高远亭四首 其二
972064,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其一
1062567,送姜和父
1080974,饯和父之并州
976340,西江月 其二 送腊茶答王和父
972061,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其三
