114379,再和答张仲谋陈纯益兄弟
114381,再和答为之·林君维闽英
1142080,沃祥卿和前韵见寄再和答之
584325,再和答天游
321218,沃祥卿和前韵见寄再和答之
173490,再和答秀实·老境看来变悄然
1064763,再和答师复五首 其五
173491,再和答秀实·红剥芳菲绿作丛
1106814,再和答秀实
863038,再和答秀实 其二
584640,再和答沃泉
51100,玉汝复次韵来速乃许赴再和答之
584280,再和答天游
1250319,章孟忠和伍仲远韵见寄再和答之
1064761,再和答师复五首 其三
1064759,再和答师复五首 其一
996521,再和答为之
479043,玉汝复次韵来速乃许赴再和答之
1142421,比来东安以欢字十二韵别复翁继有和章送别今再和答之
1064762,再和答师复五首 其四
701771,再和答坡山二首
996520,再和答为之
584327,再和答坡山二首 其二
863039,再和答秀实 其一
1130229,再和答师复五首
1064760,再和答师复五首 其二
114380,再和答为之
996522,再和答张仲谋陈纯益兄弟
378700,再和答师复
345129,再和答篇·为困奔驰乃近迁
1049024,再和答篇
584326,再和答坡山二首 其一
