522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
292027,庐山铁船峰歌写呈俞律诗兄吟正并博一粲
962382,梦得学士贤表惠寄蕨芽小诗驰谢聊发一粲
440700,薇室赠诗余不能和戏作一绝以博一粲
436360,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其三
436358,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其一
230061,梦得学士贤表惠寄蕨芽小诗驰谢聊发一粲
1213233,中丞公叠示佳章恬愉佚老情见乎辞如六日取蟾七年求艾之句至切至当聊述鄙悰发旅中一粲
791802,重登君山偶成四律以博同游诸子一粲 其三
436729,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲
238849,夏日小酌·拓窗一粲俯晴川
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
251136,薇室赠诗余不能和戏作一绝以博一粲
835150,高阳台 其二 光绪甲午仆年二十，举贤书，出瑞安黄公门下，明年公以女妻之，而为之蹇修者，房考会稽王公也。同人艳其事者交赋催妆，戏拈黄字赋博诸子一粲
428050,浣溪沙 乙巳重阳后八日坐雨江楼，戏涂秋林小景，以博天侔大家一粲
777927,清平乐·夕诣青龙潭汤池，适一粲者自池中出，华清初洗，春意焕然。戏成一阕赠之
436359,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其二
1213434,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其二 西郊晚望
415962,庐山铁船峰歌写呈俞律诗兄吟正并博一粲
417214,清平乐   中秋有怀寄何近仁兄一粲
311940,清平乐·中秋有怀寄何近仁兄一粲
791803,重登君山偶成四律以博同游诸子一粲 其四
791801,重登君山偶成四律以博同游诸子一粲 其二
817162,重登君山偶成四律以博同游诸子一粲
791800,重登君山偶成四律以博同游诸子一粲 其一
776929,庚申1920小春月偕友到粗坑○览形势密察机关心有所○招○○七律一则以志感○呈以博一粲
