222504,中秋后一夕正望浮桥观月
736722,下华顶复至断桥观瀑
500444,经历张景中泮桥观莲索赋
320806,和登飞桥观游艇
939036,中秋后一夕正望浮桥观月
802744,中市桥观新柳
1038060,和登飞桥观游艇
664207,奉同南坦司空通济桥观月
131582,横桥观荠·物理元随世事新
356244,元夕西陵桥观月
1026756,和崔象之颍桥观赠陈清臣太丞兼简陈
883748,洛阳桥观水
923435,吴淞江 其二 长桥观鱼
933363,秋夜独过小桥观月
738957,卢沟桥观浑河滥漫歌
964911,断桥观钓
176357,断桥观钓·一竿明月一丝风
160280,和崔象之颍桥观赠阵清臣太丞兼简阵
78200,秋夜独过小桥观月
944853,横桥观荠
750534,棒檄桥观打鱼用杜公观打鱼韵
1004770,题成都笮桥观音院自画竹
459172,长沙湘江大桥观儿童放风筝歌。筝有金鱼形、龙形者，故及之
939091,重九后一日同公美游灵泉公美举示莲塘纳凉之句后公美和予浮桥观月之韵纪灵泉之游予以老人不快不暇即赋老人既安用渠纳凉韵为谢
1006029,元夕西陵桥观月
619709,夏日泛锦溪桥观芙蓉
