127117,送曾谹父·借寇何能共此邦
165933,锁试呈同舍·官局悠悠共此行
373201,勉李愿中·今古乾坤共此身
904638,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其二
1113778,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
904636,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其四
192513,共此忧·人道西山有龙穴
192511,大雨水忧三堰决坏且念吾挺之在病无与共此忧
192514,共此忧·秋夏之交天雨水
279779,西湖·画舫香舆共此时
904637,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其三
224437,游桃花坞·二仲相从共此遨
1065534,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
355862,九日夜月色如昼山林清绝念无以共此赏者
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
333052,壬子春怨·暗雨残镫共此身
178544,山中寄外·若得共此栖
360678,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
229267,三绝·屈指何人共此行
247696,金鸡岭·共酌应知共此杯
192512,共此忧·淫雨不止已及月
904639,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其一
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
354386,兰阳杂咏·海角苍生共此生
