718940,永州南望苍梧作 其二
309815,望江南·江南望
1154235,南望楼
422734,减字木兰花 其十 渡江赴无为，南望，不胜庾信之悲
607846,耿山南望有怀父诞
513715,兖州东南望孔林居人谓之夫子冢云在九龙山下其山九峰故名
322565,芦沟·芦沟南望尽尘埃
266167,望江南·江南望，风皱水成纹
752671,雨中泊舟虎牙潬南望荆门忾然有作
18347,登龙尾道南望忆庐山旧隐
3267,终南望馀雪
165734,过铜陵南望一山高出云上奇秀可骇余未尝至江
71274,江边竹枝词·北望大江南望城
294575,赠言四章·南望乡关路几千
9748,柏林寺南望
468443,次舍弟忠过思南望乡崖韵
1154986,在巴南望郡南山呈乐天
11787,赴渭北宿石泉驿南望黄堆烽
586720,南望湖
266165,望江南·江南望，春色逐人来
25292,金銮坡上南望
274715,古意·南望临广野
126802,川上南望伊川
610994,燕台南望寄见日山人
47430,过南望时守闸不待行
1213214,清明雨中登楼南望寄銮江诸英俊
590820,玉山南望飘然罗浮之怀
568896,由西山别磴至乾坤一草亭西北望城楼西南望武安王庙
239813,商人妇·日日湖南望
17045,封书·鹤台南望白云关
173386,题会蠡亭·御儿南望越王城
696661,南望湖二首
19923,在巴南望郡南山呈乐天
673919,夜过南望闸
764161,望江南 望苏门二首 其一
581865,秋晚潞河南望
116703,福昌南望·朝市推迁不复还
53663,岭南杂录·番禺南望渺烟波
13284,和杨弘微春日曲江南望
57441,沅水驿·辰阳南望接沅州
132941,寄罗主管·把酒东南望
764162,望江南 望苏门二首 其二
609064,春日城南望春 其一
56029,南望湖·南望诸湖波映空
56029,南望湖·南望诸湖波映空
1241310,过南望时守闸不得行
115259,光山谣·舣舟淮南望新息
979103,过铜陵南望一山高出云上奇秀可骇余未尝至江南遽曰此九华也问之言是
1179383,和杨弘微春日曲江南望
116561,将至都下·竟陵南望稻新熟
1152717,同韩郎中闲庭南望秋景
682547,春日城南望春
18474,东楼南望八韵
666160,南望湖二首 其二
317658,渔父词·南望吴兴路四千
266166,望江南·江南望，山色最愁人
149327,为客·为客淮南望上京
720560,望江南　望月
428142,予于甲戌秋，执教鞭于杭州冯氏女子中学，及丁丑夏历十月杪，始只身从军马中步行回家，今日登普济桥南望，怅然有感
22095,登楼·登楼一南望
708724,南望
93746,圩丁词·南望双峰抹绿明
400271,高阳台 戊午岁末，闻应豪夫妇车祸见殒。悽然南望，赋此吊之
337361,凌歊晚眺·故乡南望几时回
927337,川上南望伊川
1161606,华山南望春
25034,寄卢式·到处久南望
313765,减字木兰花·渡江赴无为，南望，不胜庾信之悲
1183299,终南望馀雪
568248,南望水涩舟不得去同行者谋就陆戏成自慰
343840,喜而有作·羊城南望是苍梧
912573,过罗溪南望抚州泉岭
897334,福昌南望
315848,终南望馀雪·翠微开霁色
1170459,赴渭北宿石泉驿南望黄堆烽
159157,孟津岁晚·大室东南望
42415,鸳鸯湖棹歌·妾家城南望虎墩
450684,江城子 南望
1086011,池之清溪如杭之西湖某归自三峡维舟弄水亭南望齐山翠微在眼登谯楼望九华见一峰奇甚呈提举李子长知郡赵富文
362179,题马麟画·南望青山满禁闱
810789,望江南 望苏门二首
5073,登敬亭山南望怀古赠窦主簿
913012,南望阁皂山
294443,七十寿言·南望浣江曲
732966,自安定门旋由水关南望德胜门述目所见
754535,兵乱未息乡问久疏南望白云形神交瘁人言愁始欲愁矣率赋长歌用摅忧抱
1181466,金銮坡上南望
680442,柏林寺南望
92185,南望合皂山
425074,终南望馀雪
477176,南望湖二首 其一
1191402,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
1160059,贞元中侍郎舅氏牧华州时余再忝科第前后由华觐谒陪登伏毒寺屡焉亦曾赋诗题于梁栋今典冯诩暇日登楼南望三峰浩然生思追想昔年之事因成篇题旧寺
170239,寄喻景山·草堂南望到无因
10909,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
664833,渡渭南望二首
1103583,九日禺中登沃洲放鹤峰南望天台诸山
809557,营夜南望北斗
609066,春日城南望春 其三
1181016,柏林寺南望
203224,重阳日有美堂南望
363193,南望·南阳遥望见舂陵
718939,永州南望苍梧作 其一
125246,屈原祠·楚江南望见脩门
609065,春日城南望春 其二
217789,祜公荣归·南望乡闾隔楚云
722401,永州南望苍梧作
92273,过罗溪南望抚州泉岭
286237,杪秋杂感·每作西南望
108161,送张慵庵·南望闽浙北望淮
1159647,令狐相公频示新什早春南望遐想汉中因抒短章以寄情愫
1168633,登敬亭山南望怀古赠窦主簿
1031246,重阳日有美堂南望
57778,牛首山·终南望咸阳
1143219,南望
807357,八节长欢  元日后二日，积雨新晴，偕大鸿、云臣散步城南，望铜官一带翠色，眷恋久之，不克，游南岳而返
24571,华山南望春
662613,南望湖
1088359,九日奉陪高州史君莆阳别驾会稽丞公善化明府仲衡诗伯并屈子美元范二兄及郡中诸文武同登紫霄绝顶南望江湖北眺淮甸少快心目既归又得仲衡佳篇句法清丽情致悽惋三复不胜起予之叹谨次韵呈请皆赋之以纪一时之盛甚惠甚望
1156578,登龙尾道南望忆庐山旧隐
541427,南望
1214846,舟次苏渡，南望诸山怪状，谩成
14944,令狐相公频示新什早春南望遐想汉中因抒短章以寄情愫
278470,朝宗门·南望花山作画屏
542521,秋雨连绵南望洛阳因寄吴大理温中丞谢给事刘兵宪吕太守词丈
2410,南望楼
848063,熙宁望祭岳镇海渎十七首 其六 南望迎神用《凝安》。
56436,赠客·出郭江南望
5980,同韩郎中闲庭南望秋景
1156766,东楼南望八韵
