1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
321573,李广·陇右英豪真有种
1199393,诗二十五首 其二十一 四月十四日夕右英夫人吟歌此曲
1199398,右英吟 其一
1199389,诗二十五首 其十七 二月十六日右英作
1199407,十月十五日右英夫人说诗令疏四首 其四 小有真人王君常吟咏
1199383,诗二十五首 其十一 九月二十五日夜云林右英夫人授作
1199392,诗二十五首 其二十 右英夫人作
1199391,诗二十五首 其十九 右英吟
1199560,诗二十五首 右英吟
1199561,右英吟
1199395,诗二十五首 其二十三 闰月三日夜右英作示许长史
1199544,十月十五日右英夫人说诗令疏四首 青童大君常吟咏
1199373,诗二十五首 其一 右英吟
1199374,诗二十五首 其二 七月十八日夕云林右英夫人授诗
1199394,诗二十五首 其二十二 右英作
1199378,诗二十五首 其六 右英吟
1199396,诗二十五首 其二十四 右英吟
1199387,诗二十五首 其十五 右英作
1199382,诗二十五首 其十 九月十八日夜云林右英夫人作
1199376,诗二十五首 其四 七月二十八日夕右英夫人授书此诗以与许长史
1199406,十月十五日右英夫人说诗令疏四首 其三 西域真人王君常吟咏
1199375,诗二十五首 其三 右英夫人所喻
1199404,十月十五日右英夫人说诗令疏四首 其一 青童大君常吟咏
1199399,右英吟 其二
1199381,诗二十五首 其九 九月九日云林右英夫人喻作
1199390,诗二十五首 其十八 二月三十日夜右英作
