752704,山夜病齿答中实送别之作兼呈伯严仲林
94102,五月十六夜病中无聊起来步月
710292,旅中同吴仲徵周彬野集庞君燕寓舍韩叔夜病不至次吴韵
1076321,正月十四日夜病在告雨中不寐示刘德秀
1115800,五月十六夜病中无聊起来步月五首
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
626452,秋夜病起即事
153386,秋夜·病骨倦空林
757248,南歌子 月夜病怀书感
912048,五月十六夜病中无聊起来步月五首 其三
332379,沁园春·秋夜病怀
757563,沁园春 秋夜病怀
942974,元夜病起二首 其二
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
754677,秋夜病中忆大儿时在滦阳
758185,多丽 冬夜病卧不寐，倚枕赋此
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
1182677,酬娄秀才寓居开元寺早秋月夜病中见寄
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
460181,六丑　一月十六夜病作
336621,正月十四日夜病在告雨中不寐示刘德秀
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
822343,唐多令 中秋夜病院即事
378850,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
100994,除夜病中赠段屯田
275631,唐多令·中秋夜病院即事
19072,除夜·病眼少眠非守岁
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
337572,雪夜·病眼怕遥夜
1222227,癸酉闰六月十三日夜病中闻笛
772639,十六夜病榻见月
757360,沁园春 秋夜病怀书感
1064423,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
76801,雪夜·病卧湖边五亩园
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
275894,沁园春·秋夜病怀书感
1119326,元夜病起二首
912050,五月十六夜病中无聊起来步月五首 其一
849661,夜病
237155,夜病·幻身危抱十年病
120969,元夜病起·霁色莫澄鲜
912046,五月十六夜病中无聊起来步月五首 其五
302097,旅中同吴仲徵周彬野集庞君燕寓舍韩叔夜病不至次吴韵
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
708697,兰陵王•春夜病中听雨
982663,秋夜病起怀端叔作诗寄之
513650,七月十七夜病起露坐偶成
912047,五月十六夜病中无聊起来步月五首 其四
912049,五月十六夜病中无聊起来步月五首 其二
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
793579,冬夜病中述怀
369122,南歌子·月夜病怀书感
78345,雨夜·病多渐减灯前课
120970,元夜病起·节物撩佳兴
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
620589,十五夜病中望月
387979,酬娄秀才寓居开元寺早秋月夜病中见寄
190060,秋夜病起怀端叔作诗寄之
942975,元夜病起二首 其一
679413,元夜病足
1206419,浣溪沙 雪夜病起
920733,除夜病中赠段屯田
616122,元夜病中漫赋
