553642,题蔡教谕先生鹤冢卷
643153,和朱彦伦教谕题山水障歌
947060,望海潮二调 其一 寄别浔郡鲁教谕子振、李训道宗深
576437,寄刘教谕二首 其一
1135990,次韵送胡教谕炳文如金陵二首 其二
673028,次韵朱教谕题邑庠讲堂 其二
649510,题竹送族孙继赴温县教谕 其一
506952,题竹泉石坡赠宣城钱教谕
511445,访教谕何宗道
1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
1251684,与张文秀教谕
648693,赠萧大庆教谕诗
561970,送王公勉赴沁水教谕
1140996,偶成简任肃斋教谕 其三
656290,寄汤教谕
663907,赠临漳陈教谕
1248353,送季思文教谕考艺还东阳
648664,送聂教谕赴贵州
524709,送舒教谕赴海阳 其二
521575,简华峰教谕乞莲栽 其二
1251552,寿王教谕
680070,同考官黄教谕廷经还汜水
555359,送望江教谕伯清先生乃兄还莆 其二
385862,贺宋响泉得余干县教谕
660741,送当涂张教谕子充表弟
681498,闻教谕见访
1237368,次韵曹教谕见寄
1142516,赠心梅黄教谕
581357,送李寅教谕致仕
655898,寄朱孟真教谕
886908,赠徐教谕爱兰
580836,送秀水王教谕
577506,留别河东教谕周德润
554845,挽季教谕室
508824,为江阴伍教谕题葡萄三首 其一
1111471,送乐安教谕周亦山
981743,客中临归仍送游教谕
1181269,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用感叹遂以章句自贻
521572,五月晦日同汪教授集傅教谕鼎顾东曙戚舜和刘文瑞俞民威游黄耳祠归用席间联句韵却寄诸公
72688,送范德煇赴缙云教谕兼简高则诚
692296,送梁本之纳溪教谕
940792,赠林教谕
1236904,送林景惠和兴化教谕三首
526979,喜仲实兄转龙溪教谕
648153,七夕送丁侃吴江教谕
569786,经师朱教谕先生八十寿言
1218909,送遆思诚出盱眙教谕
507615,寄萧教谕三首 其三
515135,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其三
1141449,贵溪董教谕回里
107862,送工泰发晦庵书院小学教谕
553945,写古松图寄澄江教谕蔡广文
553110,送鄢陵教谕高思聪辞官归金华之武义
514004,道中寄婺源陈教谕
553368,题兴平教谕罗时可西山清啸集
388666,送刘明经香谷教谕清远兼怀何明府数峰
64214,送殷孝章之咸阳教谕
560308,山水图为赵辅作本学教谕克通之子也
553698,寄吕教谕先生
514899,送张上舍赴彭泽教谕
555350,送宗侄孙道进任新会教谕次同年李若虚韵 其二
650619,赠梁教谕萼赴衢州府学教授
507268,送教谕李素改除浙江就禄养亲
521713,题画送陈子进教谕贵池
649046,送永嘉秀才赴福宁教谕
577368,过临清闻教谕徐孟恕已故诗以悼之
577342,考试毕同萧修撰时中陈编修仝宋检校宗杨教谕寿夫诸公登崇文阁
681732,送郭文举河源教谕
643564,挽荣教谕 其二
1218952,送季平仲教谕回通州
1213080,寄胡教谕六首 其四
643248,题马文学之惠安教谕
1216379,送高教谕
508826,为江阴伍教谕题葡萄三首 其三
577239,书堂秋意为蒋教谕赋
1140995,偶成简任肃斋教谕 其二
1071089,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其二
484048,哭从兄益吾教谕
1142313,送陈正德教谕常熟
1241858,挽陆北岩教谕
1124953,送马君采赴忠定书院教谕
330867,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
1210748,题盛教谕家藏山水图
576954,寄义宁教谕李仲脩
654658,送任丘胡教谕
1251360,具庆堂诗为临颍教谕张朝宗作
553147,落第举人南昌张某特恩授温州永嘉县学教谕兼简刘贡禹学正
553736,送李教谕之无锡
649000,任善得教谕于蜀辞行诗以勖之
50446,竹所为余杭教谕王志学题兼贻主薄
480828,赵子昂画马为长庠萧教谕作
192791,客中临归仍送游教谕
511244,赠林教谕汝惇
1248117,哭韩景华教谕
1250463,简士举陈教谕
701316,送宗侄孙道进任新会教谕次同年李若虚韵
1135701,赠胡端本显伯教谕二首 其二
1144634,偶成简任肃斋教谕
515635,赠河间丁襄教谕
1135702,赠胡端本显伯教谕二首 其一
1213077,寄胡教谕六首 其一
1141463,送谢教谕
489910,送殷孝伯之咸易教谕
515483,送门生江宁徐梦麟赴会稽教谕
648607,赠沈教谕奔丧归闽
385182,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意
1141478,顿寒怀单祥卿教谕
524710,送舒教谕赴海阳 其三
514013,新安旧有二程先生祠荷侍御提学娄公克让许修复之偶于婺源陈简教谕处得克让往年过博野祠下之作因借韵一首奉寄
1215155,送赵有章教谕满还郎步
1219179,赠无锡强教谕
69718,赠饶白雪教谕摄怀安尹
646159,竹所为馀杭教谕王志学题兼贻主薄
236464,送鄣南俞教谕归里
1219865,送沈教谕 其二
502122,江孟思求题季弟歙教谕季用挽章卷
1113860,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
1216440,陈教谕见和因复用韵答之
648219,周公明教谕半竹轩
515137,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其五
553160,玉山县学教谕苏如愚先生谦恭乐善待予如师在任四年以母丧去职作诗以赠云
555349,送宗侄孙道进任新会教谕次同年李若虚韵 其一
1137596,送鄣南俞教谕归里
524708,送舒教谕赴海阳 其一
683008,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗
