964390,次三月望日出游
479662,冬至谒陵次三江送行韵
987746,途次三绝 其三
519747,次三镇国慎独斋竹轩之作 其二
711143,舟次三山渡口
987747,途次三绝 其二
1083537,四睡次三兄茂载韵 其一 春
519749,次三镇国慎独斋陪游后园池亭之作 其二
575696,舟次三水寄竹泉上人
677871,次三琅峰复林叔度见寄
688153,次三镇国慎独斋竹轩之作
222243,途次三绝·沙阔戍楼迥
440451,五月十九金陵至蚝镜旅次三首 其一 车次耒阳用伯狐去年韵
659860,时苗留犊次三江韵 其一
572831,又次三弟韵
519746,次三镇国慎独斋竹轩之作 其一
688154,次三镇国慎独斋陪游后园池亭之作
626587,归次三水
299369,吴江舟次·三年十渡吴江水
1233887,舟次三洲夜月
1121963,四睡次三兄茂载韵 春
987745,途次三绝 其一
1083538,四睡次三兄茂载韵 其二 夏
658718,追次三原王公谒陵之韵
54857,冬至谒陵次三江送行韵
522107,丝瓜棚成次三江韵
377709,次韵彦瞻舟次三墩见寄
440452,五月十九金陵至蚝镜旅次三首 其二 过郴州
230781,次三月望日出游
466763,五月十九金陵至蚝镜旅次三首 车次耒阳用伯狐去年韵
222418,途次三绝·大泽荒草阔
519748,次三镇国慎独斋陪游后园池亭之作 其一
695497,时苗留犊次三江韵
495274,舟次三山
440453,五月十九金陵至蚝镜旅次三首 其三 羊城往珠海车次
1083539,四睡次三兄茂载韵 其三 秋
659861,时苗留犊次三江韵 其二
1126115,途次三绝
516249,次三老阁前迎春草
1228038,次三衢守马昂书垒韵
1083540,四睡次三兄茂载韵 其四 冬
559378,东巡纪事十一首 其三 次三河
1053262,次韵彦瞻舟次三墩见寄
741940,次三道梁同述庵通政对月并题其诗卷后
222258,途次三绝·秋风故关路
