772807,明吴江女子叶小鸾自写小影为顾鉴沙题 其四
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
1060186,谢黄袭明吴君宝见访
1073891,天台太守端明吴公挽词三首 其三
772804,明吴江女子叶小鸾自写小影为顾鉴沙题 其一
1253192,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢
266731,淡黄柳·题明吴而待西樵纪游图
1246937,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其七
826215,淡黄柳·题明吴而待西樵纪游图
345714,天台太守端明吴公挽词
1073757,寄题四明吴协拙轩二首 其一
825681,梅泉属题刘彦冲泳之临明吴次翁伟修文会赠言图卷
1073890,天台太守端明吴公挽词三首 其二
772808,明吴江女子叶小鸾自写小影为顾鉴沙题 其五
1110519,寄题四明吴协拙轩二首
1073758,寄题四明吴协拙轩二首 其二
1110430,天台太守端明吴公挽词三首
1246931,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其一
1246939,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其九
1246934,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其四
345621,寄题四明吴协拙轩
1246932,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其二
1246935,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其五
1073889,天台太守端明吴公挽词三首 其一
1246938,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其八 寄题溪山一览亭
539062,四明吴生游大梁甚久其再往也谒余诗为赠
1246933,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其三
772806,明吴江女子叶小鸾自写小影为顾鉴沙题 其三
772809,明吴江女子叶小鸾自写小影为顾鉴沙题 其六
812241,明吴江女子叶小鸾自写小影为顾鉴沙题
772805,明吴江女子叶小鸾自写小影为顾鉴沙题 其二
1246940,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其十 贺程用中弄璋
