310609,枯梅·短干疏枝露爪牙
318582,甲申秋·冷蕊疏枝得暂看
68530,梅花·疏枝照清浅
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
334474,梅花·疏疏枝上发阳和
68533,梅花·疏枝错落花灿烂
381414,探梅·嫩蕊疏枝点碧苔
375230,甘园寻梅·疏枝重复裹莓苔
375994,疏影·疏枝嫩叶
156795,卜算子·冷蕊伴疏枝
335208,蜡梅二绝·剪成香蜜缀疏枝
80220,梅花绝句·疏枝冷蕊谁能画
218222,咏梅·疏枝横玉瘦
341700,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红
230508,玉楼春·疏枝半作窥窗老
171478,和秀卿梅·疏枝冷蕊乍开缄
310580,烟梅·古干疏枝远望迷
174621,一翦梅·竹里疏枝总是梅
168687,竺涧梅·疏枝冷蕊本清幽
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
809718,自苏州行至昏刻未到昆山河傍有竹林数亩晚风可佳故驻跸于此赋得劲节疏枝带晚风之句
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
155342,乙未咏梅·疏枝倚竹更临池
201270,忆王孙·疏枝冷蕊忽惊春
341918,鸳鸯梅·疏枝分异蕊
854699,以诗句咏梅 疏枝的皪樽前影
854687,以诗句咏梅 冷蕊疏枝半不禁
47908,无题·小院疏枝衬日西
334044,漫兴·梅花冷蕊发疏枝
253631,自题画梅·疏枝孤馆日横斜
212255,朝中措·幽香冷艳缀疏枝
106496,紫荆花·疏枝坚瘦骨为皮
382725,红梅·疏枝向月倚雕阑
1122828,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝
169272,梅花·冷蕊疏枝半不禁
277391,有惑一章·一朝风雨透疏枝
1086567,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其四
117342,所居有梅·冷落疏枝寒草冈
