58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
187749,挽刘季文·断岸扁舟去
238196,过九岭·断岸横路水潺潺
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
197876,画卷·断岸临江渚
105086,华亭谷·断岸三百里
309921,瑞鹤仙·野花笼断岸
56100,古城驿·野水微茫断岸平
162114,发于湖·断岸收潢潦
958552,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 平字梅花
80945,落梅·断岸通别浦
1009122,寄大报国断岸和尚
264784,苏台柳四·断岸如山浪打舟
260616,仿圣俞月出断岸口
197650,小巷·断岸江波阔
123278,题画卷·秋晚黄芦断岸
437223,仿圣俞月出断岸口二首 其二
373739,寄大报国断岸和尚
958553,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其二 侧字
958556,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其四 侧字
439528,仿圣俞月出断岸口二首
168784,住雁·断岸通横水
236437,寄孟信安·断岸留孤棹
958857,龙游八景 其七 断岸浮梁
244928,聚景园口号·竹影参差临断岸
390112,舟行·断岸芦抽白
308408,碧牡丹·断岸分流景
428784,题梅园八景 其五 断岸涛声
920285,南溪有会景亭，处众亭之间，无所见，甚不称其名。予欲迁之少西，临断岸，西向可以远望，而力未暇，特为制名曰招隐。仍为诗以告来者，庶几迁之
437222,仿圣俞月出断岸口二首 其一
76552,舟中作·断岸饮觳觫
958555,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其一 侧字
169008,览胜亭·断岸通横水
78344,雨夜·断岸轻烟著柳条
646446,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续成诗
1122004,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 侧字
287861,断岸涛声·水涨清溪一棹通
