1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
151990,赵正则司户沿檄而归玉蕊已过追赋车字韵诗奉
1180932,送张拾遗赴施州司户
120384,次韵张司户·他日犹能说宦游
1113405,夜饮呈叶司户
152519,又次邦衡族侄长彦司户韵
958433,和赵晦之司户三首 其三
1093979,赠俞司户
339633,送吴司户之任
968711,寄昭武冯司户
1000425,别袁州司户司马行二首 其二
958434,和赵晦之司户三首 其二
132601,送孙司户秩满东归考试鄂渚
1084897,次韵刘长方司户见赠
132260,次黄司户红糟韵
1556,陈仓别陇州司户李维深·京国自携手，同途欣解颐
988019,题姚司户万翠亭
1028131,送石应之司户归剡以室迩人远为韵 其二
1125560,和陆成父司户过淮阴县韵三首
1093980,送孙司户
371531,赠俞司户·春风苑路百花枝
168792,再赠寇司户·仕屈诸儒底
4576,与杭州薛司户登樟亭楼作
337022,谢吴司户寄舂陵四石
1108244,挽江司户词
860049,挽致政朱司户二首 其二
1173696,有怀台州郑十八司户
203896,挽致政朱司户
347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
983528,和陆成父司户过淮阴县韵三首 其一
1164471,答李司户夔
1082187,挽江司户词 其二
983855,送吕武仲司户范纯之司法赴南宫试
179779,送吕武仲司户范纯之司法赴南宫试
1173166,送郑十八虔贬台州司户伤其临老陷贼之故阙为面别情见于诗
341758,次韵酬丁致远司户
337299,谢吴司户寄诗卷
998902,司户李岩詹和予庐山诗二十一篇作诗为谢
119990,次韵张司户
877890,答陈璘司户
179648,和陆成父司户过淮阴县韵
1099755,题吴司户忠斋
1178413,与杭州薛司户登樟亭楼作
1171126,哭刘司户二首 其一
1179159,题第五司户侍御
1105749,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字
14581,题第五司户侍御
948509,又次邦衡族侄长彦司户韵
1115135,送彭元忠司户二首
1076319,题向司户芗林图
1178491,闻裴侍御朏自襄州司户除豫州司户因以投寄
1178491,闻裴侍御朏自襄州司户除豫州司户因以投寄
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
902976,夜饮呈叶司户 其二
378093,和南屏汤司户
998856,九日同尤司户舟行游梅山
975042,为吴司户作瓮天
1082186,挽江司户词 其一
859932,再和陈侍郎子知丞寄桂香酒新到又令孙司户出柑为劝
975869,送黄司户改官东归
1076205,谢吴司户寄舂陵四石 其二
1106261,挽致政朱司户二首
161892,寄昭武冯司户
91997,送赵英仲司户
983526,和陆成父司户过淮阴县韵三首 其三
855387,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其二
337754,题吴司户思忠堂
925896,南乡子 送筠州赵司户，茂中之子。茂中尝为筠州幕官，题诗甚多
16146,奉和陕州十四翁中丞寄雷州二十二翁司户之作
1187052,送柴司户充刘卿判官之岭外
7462,故著作郎贬台州司户荥阳郑公虔
975733,次黄司户红糟韵四首 其二
1000426,别袁州司户司马行二首 其一
855388,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其四
1124414,和赵司户寻梅桐原庵
1030599,马司户所作墨梅并示佳作因次韵
855540,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其三
1028841,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其五
902977,夜饮呈叶司户 其一
1087150,程司户挽诗
1055834,送李仲益赴濠梁司户
860159,南剑倅赵用甫权郡有小集以祈晴不用妓移晚筵于潘司户
1171128,哭刘司户蕡
5043,赠卢司户
885589,贺杨司户庭玉
372034,送孙司户·再世论交意已亲
376136,送俞司户·落日东郊寺
88806,送郑司户·目送双旌已黯然
1114222,同丁致远司户游东掖山
1107626,送吴辨叔大名司户
1099954,送吴司户之任
910671,谢王司户惠纸被
978961,送谭廷硕司户归鱼复
191276,呈司户同·东家谁念我累然
860050,挽致政朱司户二首 其一
978831,十月晦日同一属官刘司户师教授孙司理游九顶山登万景楼分韵赋诗得游字韵
204065,送龚少贻北赴汀州司户
1027709,赵司户挽词
1040383,六弟司户生日
855389,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其一
378133,和腾可赵司户
182091,和赵晦之司户·文士务悦目
342134,程司户挽诗
974840,和赵司户寻梅桐原庵 其一
1058480,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其二
182090,和赵晦之司户·老过日斜时
239942,次韵叶司户
1086098,送朱舜卿赴汀州司户
1098474,题林司户寒斋
846295,念奴娇 寿司户四月廿六
132388,和赵司户寻梅桐原庵
385478,次韵写怀·每怀樗散郑司户
974839,和赵司户寻梅桐原庵 其二
203897,朱司户·枕上功名泪不乾
439038,阳翟赠李司户国瑞
1076150,谢吴司户寄诗卷 其二
1028129,送石应之司户归剡以室迩人远为韵 其一
93444,送彭元忠司户
869681,送吴辨叔大名司户 其二
897347,酬同年徐正夫司户时欲卜筑嵩洛间
191274,讲稿公妓饮问政堂有诮予不来者借韵呈司户同
940092,次韵寇司户春怀
8912,哭台州郑司户苏少监
1099756,题吴司户思忠堂
885400,次韵叶司户
321967,次韵刘长方司户见赠
968693,送蒋大璞赴扬州司户
87020,答陈璘司户·丞相诗高妙
1191926,送贾恒明府兼寄温张二司户
1096887,陶司户画像
23804,赠刘司户蕡
936543,闻勾龙司户会客山亭送酒殽及橄榄并简诸同僚
1175996,陈仓别陇州司户李维深
1178533,裴司士员司户见寻
915563,送黄几先司户
23805,哭刘司户二首其一
1033656,送彭司户之官三山
361475,咏竹为六弟抗司户生日
1171127,哭刘司户二首 其二
93445,送彭元忠司户·触热能相访
133219,重九以棘糕饷孙司户
1072992,赠筠州司户施文叔二绝句 其一
252532,阳翟赠李司户国瑞
915555,送赵英仲司户
199812,十月晦日同一属官刘司户师教授孙司理游九顶
939734,再赠寇司户
1086621,次韵酬丁致远司户
322988,送朱舜卿赴汀州司户
1059172,送李方几仲司户
975435,送孙司户秩满东归考试鄂渚二首 其一
1168097,赠饶阳张司户燧
851364,景定壬戌司户弟生日有感赋诗
1070105,题滕司户虚舟庵和韵
1156275,春听琵琶兼简长孙司户
877224,送郑司户
132778,为吴司户作瓮天
983768,和刘叔骥司户韵
983527,和陆成父司户过淮阴县韵三首 其二
203933,再和陈侍郎子知丞寄桂香新到令孙司户出柑为
893,答李司户夔
1187170,宴韦司户山亭院
855583,念奴娇 其一 坐上和何司户
320319,送段从道司户
7127,送柴司户充刘卿判官之岭外
337800,题吴司户忠斋
191829,挽刘端木司户
169850,次林司户清水岩韵
1028130,送石应之司户归剡以室迩人远为韵 其三
905709,同丁致远司户游东掖山 其一
1120652,谢吴司户寄诗卷
191372,呈司户同·孤游冷宦叹徒然
882948,寄高司户
1033401,朱子昂司户登滕王阁
7113,同陈留崔司户早春宴蓬池
1028132,送石应之司户归剡以室迩人远为韵 其四
1059083,送曾仲敷赴庆州司户
913866,题周子中司户乘成台三首 其三
4524,闻裴侍御朏自襄州司户除豫州司户因以投寄
4524,闻裴侍御朏自襄州司户除豫州司户因以投寄
1055848,送李仲益及第调濠州司户还钱塘
377749,观宗室伯山司户诗卷
948944,寄题龙泉孙大同司户三桂堂
975718,任司户生日
1040372,咏竹为六弟抗司户生日
233623,借山谷后山诗编於刘宜之司户因书所见呈宜
1023613,和南屏汤司户
946176,挽刘端木司户
7276,有怀台州郑十八司户
1182954,早发龙沮馆舟中寄东海徐司仓郑司户
132074,任司户生日
223199,寄题临江玉实斋司户百花洲
229786,送沈天锡赴始兴司户
11387,奉和陕州十四翁中丞寄雷州二十翁司户
5681,寄柳州韩司户郎中
10287,送崔峒使往睦州兼寄薛司户
1171211,赠刘司户
4610,裴司士员司户见寻
913864,题周子中司户乘成台三首 其二
1109823,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
147610,朱子昂司户登滕王阁
1097908,次曾司户见贻之韵并饯其行
1054197,送段从道司户
1115358,题周子中司户乘成台三首
152011,寄题龙泉孙大同司户三桂堂
352023,送张司户还蜀
868629,送赵几道邵武司户
147384,送彭司户之官三山
1168728,赠卢司户
18200,春听琵琶兼简长孙司户
180449,送李司户之官临邛
873926,沁园春 庆彭司户
132682,送黄司户改官东归
975734,次黄司户红糟韵四首 其一
969174,寄卢司户
229930,赠江州李虚一司户
24156,哭刘司户蕡
324640,次韵周穆卿教授兼简黄元授司户
115762,酬同年徐正夫司户时欲卜筑嵩洛间
98654,闻子耕司户兄非一日昨见墨帖于中州又诵五言
1018377,西湖晚步偶成呈曾君举司户
199686,送谭廷硕司户归鱼复
242639,题越人贺韩司户令子得举诗卷
966803,送历阳潘司户瑶移令归东鲁
1028844,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其一
866798,谢虞司户钟乳粉
334343,贻赵司户·同往争名地
179533,马司户所作墨梅并示佳作因次韵
1168750,赠崔司户文昆季
363779,题林司户寒斋
347451,和董十二司户见寄
1131344,送石应之司户归剡以室迩人远为韵
1028843,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其三
940842,次林司户清水岩韵
134067,送呈班叔大名司户
363613,挽江司户词
152225,次胡长彦司户韵为其生日寿长彦新授桂掾
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
1106643,赠筠州司户施文叔二绝句
191580,呈司户同·广文官舍自萧然
161900,送将大璞赴扬州司户
977315,司户摄淳安丞同官送至西湖支使有诗因次韵
5013,赠崔司户文昆季
1119441,次韵张司户
1080729,观孙司户画壁
1131444,诸公妓饮问政堂有诮予不来者借韵呈司户同志
869682,送吴辨叔大名司户 其一
975736,次韵孙司户黄堂观醮遇雪
184671,送德安五休司户
913865,题周子中司户乘成台三首 其一
171921,贺杨司户庭玉
887422,夜飞鹊 黄钟商蔡司户席上南花
1076206,谢吴司户寄舂陵四石 其三
948739,赵正则司户沿檄而归玉蕊已过追赋车字韵诗奉答
914653,送彭元忠司户二首 其一
948598,次张钦夫经略韵送胡长彦司户还庐陵
1173579,八哀诗 其七 故著作郎贬台州司户荥阳郑公虔
882832,送德安王休司户
854250,沁园春 其六 和赵司户红药
37201,送张拾遗赴施州司户
1089008,送张司户还蜀
914652,送彭元忠司户二首 其二
1072993,赠筠州司户施文叔二绝句 其二
370284,送俞司户·喜见魁乡士
958435,和赵晦之司户三首 其一
1100664,送赵子真赴信州司户
153239,送历阳潘司户瑶移令归东鲁
973074,闻子耕司户兄非一日昨见墨帖于中州又诵五言长篇于刘子澄许今兹乃遂识面辄题鄙句以叙区区
110429,林元美司户耕乐亭
1053658,观宗室伯山司户诗卷
941823,林元美司户耕乐亭
191023,谢王司户惠纸被
1127592,别袁州司户司马行二首
1194541,哭刘司户二首
1124386,送孙司户秩满东归考试鄂渚二首
964525,赠江州李虚一司户
975447,送张司户
1096067,送俞司户
1057189,和董十二司户见寄
9723,早发龙沮馆舟中寄东海徐司仓郑司户
77653,闻勾龙司户会客山亭送酒殽及橄榄并简诸同僚
908430,送李司户之官临邛
