819558,庚戌路经交广南渡岛国居山泽间杂诗 其二
770572,田间杂诗十四首 其十一
347067,田间杂诗·掠波双燕故飞飞
908930,自湘赴广道间杂咏 蟠松
307086,庚戌路经交广南渡岛国居山泽间杂诗
481564,田间杂咏八首 其三
94587,雨後田间杂纪·稻田滴水价千金
878692,冬夜读几案间杂书得六言二十首 其七
878691,冬夜读几案间杂书得六言二十首 其八
472233,花间杂咏
819565,庚戌路经交广南渡岛国居山泽间杂诗 其九
931128,出行湖山间杂赋四首 其三
819560,庚戌路经交广南渡岛国居山泽间杂诗 其四
819563,庚戌路经交广南渡岛国居山泽间杂诗 其七
1109100,冬夜读几案间杂书得六言二十首
829212,庚戌路经交广南渡岛国居山泽间杂诗
770562,田间杂诗十四首 其一
667410,田间杂咏八首 其六
347186,田间杂诗·夹岸稊杨水绕村
770563,田间杂诗十四首 其二
481563,田间杂咏八首 其一
60227,田间杂咏·新水涨荒陂
908924,自湘赴广道间杂咏 飞燕
1244694,山间杂题
878688,冬夜读几案间杂书得六言二十首 其十一
704248,田间杂咏八首 其二
1245257,壁间杂画
60224,田间杂咏·少长郊墟中
347184,田间杂诗·豆荚葫芦傍屋栽
909420,自湘赴广道间杂咏 兰花
770568,田间杂诗十四首 其七
770565,田间杂诗十四首 其四
912990,雨后田间杂纪五首 其一
1117764,出行湖山间杂赋四首
481566,田间杂咏八首 其五
667414,田间杂咏八首 其二
770575,田间杂诗十四首 其十四
743982,颍许间杂诗 其一
770573,田间杂诗十四首 其十二
908928,自湘赴广道间杂咏 桃李
347069,田间杂诗·白发填词吴祭酒
878690,冬夜读几案间杂书得六言二十首 其九
912986,雨后田间杂纪五首 其五
908926,自湘赴广道间杂咏 永州晓行
94585,雨後田间杂纪·晴路无泥亦未埃
347182,田间杂诗·屏挡浮名办一邱
94588,雨後田间杂纪·田水高低各斗鸣
347188,田间杂诗·故书百本镇相随
94586,雨後田间杂纪·行到深村麦更深
908925,自湘赴广道间杂咏 古木
878693,冬夜读几案间杂书得六言二十首 其六
770571,田间杂诗十四首 其十
347065,田间杂诗·墙阴过雨艾蒿光
908929,自湘赴广道间杂咏 湘竹
770574,田间杂诗十四首 其十三
1115723,雨后田间杂纪五首
770570,田间杂诗十四首 其九
481565,田间杂咏八首 其四
878697,冬夜读几案间杂书得六言二十首 其二
60223,田间杂咏
60225,田间杂咏·乌桕荫我墙
878687,冬夜读几案间杂书得六言二十首 其十二
931129,出行湖山间杂赋四首 其一
347066,田间杂诗·并舍荒芜足数廛
77312,出行湖山间杂赋
743983,颍许间杂诗 其二
347185,田间杂诗·新凿方塘号镜渠
770569,田间杂诗十四首 其八
770564,田间杂诗十四首 其三
878698,冬夜读几案间杂书得六言二十首 其一
878694,冬夜读几案间杂书得六言二十首 其五
908923,自湘赴广道间杂咏 山樊
878695,冬夜读几案间杂书得六言二十首 其四
347068,田间杂诗·落日回风逼发生
526715,田间杂咏八首 其八
86612,冬夜读几案间杂书得六言·人言美恶必复
819557,庚戌路经交广南渡岛国居山泽间杂诗 其一
908927,自湘赴广道间杂咏 李花
770567,田间杂诗十四首 其六
878684,冬夜读几案间杂书得六言二十首 其十五
819564,庚戌路经交广南渡岛国居山泽间杂诗 其八
878681,冬夜读几案间杂书得六言二十首 其十八
347064,田间杂诗·天生粉末夺徐熙
819559,庚戌路经交广南渡岛国居山泽间杂诗 其三
878683,冬夜读几案间杂书得六言二十首 其十六
816533,田间杂诗十四首
819561,庚戌路经交广南渡岛国居山泽间杂诗 其五
878685,冬夜读几案间杂书得六言二十首 其十四
878689,冬夜读几案间杂书得六言二十首 其十
931127,出行湖山间杂赋四首 其二
819562,庚戌路经交广南渡岛国居山泽间杂诗 其六
931126,出行湖山间杂赋四首 其四
481567,田间杂咏八首 其七
878696,冬夜读几案间杂书得六言二十首 其三
912989,雨后田间杂纪五首 其二
529514,山间杂花
878679,冬夜读几案间杂书得六言二十首 其二十
912988,雨后田间杂纪五首 其三
878682,冬夜读几案间杂书得六言二十首 其十七
347183,田间杂诗·夜起微茫月坠宵
347187,田间杂诗·竖子寻源去不回
347063,田间杂诗·蛙声阁阁水平畦
94583,雨後田间杂纪
60226,田间杂咏·山村颇幽僻
878680,冬夜读几案间杂书得六言二十首 其十九
770566,田间杂诗十四首 其五
816883,颍许间杂诗
912987,雨后田间杂纪五首 其四
878686,冬夜读几案间杂书得六言二十首 其十三
