494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
800575,再赋一首示耑木及同游诸子
1119968,饮于梅山弟家醉书八首 示圣涯侄
679681,偶题渔樵图各一首示知己者 其二
1110380,疏山长老善清日诵楞严维摩二经赋小诗二首示之
842847,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其五
1115106,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社
413269,韦编一首示大学诸生
1248646,山居首夏十首示外孙陈祖兰 其一
483656,壬子冬至日过来青堂三首示勉中祖南二友 其三
618573,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其三
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
1072221,水村二首示友人 其一
423335,灌园两首示黄永雩 其二
616581,紫金山和白乐天二首示印岳印中诸子 其二
685378,壬子冬至日过来青堂三首示勉中祖南二友
1111493,观禽鸟哺雏有感赋诗三首示诸子侄
563881,咏良知四首示诸生 其三
881553,卜算子 督战淝水，再用前韵第三首示青草堂 其四
1073418,疏山长老善清日诵楞严维摩二经赋小诗二首示之 其二
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
532412,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其二
603690,当下吟二首示诸儿 其一
1128493,诸生绝粮偶作二首示勉夫
1252424,山居首夏十首示外孙陈祖兰
914850,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其二
679680,偶题渔樵图各一首示知己者 其一
53790,壬子冬至日过来青堂三首示勉中祖南二友
483654,壬子冬至日过来青堂三首示勉中祖南二友 其一
914852,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其一
842844,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其二
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
1066714,诸生绝粮偶作二首示勉夫 其一
1066715,诸生绝粮偶作二首示勉夫 其二
618578,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其八
692640,当下吟二首示诸儿
563880,咏良知四首示诸生 其二
1210819,郏城僧院二首示县令 其一
1210820,郏城僧院二首示县令 其二
730411,白日一首示樊山
43903,冬述四首示子培
957312,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十二
1236215,郏城僧院二首示县令
494880,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其三
1073417,疏山长老善清日诵楞严维摩二经赋小诗二首示之 其一
959205,感风闷坐戏成六言一首示云岑
423334,灌园两首示黄永雩 其一
618575,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其五
452722,入夜不寐闻空调声大作误为风雨声即赋一首示诸友
684377,咏良知四首示诸生
886697,观禽鸟哺雏有感赋诗三首示诸子侄 其二
692964,偶题渔樵图各一首示知己者
432281,灌园两首示黄永雩
597650,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其一
1121622,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也
99795,九月十五日观月听琴西湖一首示坐客
618572,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其二
618577,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其七
702149,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易
956791,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十一
944875,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其一
