556240,剑井行时有白气属天
112065,郊行即事·芳原绿野恣行时
239544,踏莎行·时雨初晴
613405,余畜一黄犬行时留以守衙比再渡琼此犬衔衣跳舞感而赋诗和坡公乌喙
461584,返京日偕内登匡庐是夜倦客夫妇于浔置酒为余送行，时王公品科、卢兄向闲伉俪、抱月及午阳诸兄在席。感其厚谊作长句为谢
305185,出抚山西忆张文襄行时三十年矣
92282,过南荡·政好行时莫嬾行
208414,咏梅·小寺鸦鸣日行时
464655,月中行 旭初词卷在余处，余行时为冯若飞借去。旭初展转询是事，拈此报之
11610,山店·登登山路行时尽
189438,五叠泉·时行时止石高下
445843,大凡兄移居海外长句送行时予应养根兄约将赴公主岭诗会特绕途沪上共谋一醉
314314,松斋约游焦山余蜷卧沪寓不果行时苏北军事正吃紧也
40291,怨歌行·时屯宁易犯
1216193,过雁荡山东行程一舍许名历澳岛无风而雨气蒸如暑眠不帖席留此三日不得行时盖十一月初也
97761,作诗寄·行时取别太匆匆
842872,出抚山西忆张文襄行时三十年矣
597689,万历癸未仲弟拜官三水便道省予予因赋此以壮其行时季弟以督学使至先之韩江
424893,松斋约游焦山余蜷卧沪寓不果行时苏北军事正吃紧也
