144221,次韵荼槱二绝·璎珞垂垂萼绿华
1095897,破山璎珞桧
119244,璎珞岩·泉流逢石缺
123031,樱桃·火齐宝璎珞
466063,武汉珞珈山作
198610,和真珠花·累累璎珞作新装
731999,破山璎珞树歌
1233733,南雄八景诗 其五 璎珞渔洲
376117,破山璎珞桧
331473,观音岩·铢衣珠珞宝花冠
203798,贺新郎·璎珞珠垂缕
458627,武汉珞珈山作 其二
314479,水龙吟·一九四六年冬，珞珈风雪，纡情难遣，寄调水龙吟
941518,璎珞泉
222032,僧有悟策者见予於珞碛江上诵程子山孙季辰李
404658,水龙吟·一九四六年冬，珞珈风雪，纡情难遣，寄调水龙吟
925080,题李公麟山庄图 璎珞岩
347141,紫藤·特将万璎珞
458628,武汉珞珈山作 其三
866715,僧有悟策者见予于珞碛江上诵程子山孙季辰李仁甫赋成都信相寺水月亭之什仆曩客成都朝夕过信相鉴公求此诗至再三余谓诗于佛法业成绮语每笑诃之不为作今策诵二三公佳句起予追赋长句付策令寄鉴公
240934,璎珞泉·花花结结净无尘
458626,武汉珞珈山作 其一
777825,满江红·登珞珈山，泛东湖
