1191604,四色 其一
809861,望湖春色 其二
586528,九日雨色 其二
979333,景修二十岁袖为乡举之首晚乃尉青田无不遇色其里人晁补之为赋五十六字以别且勉之
518915,上林春色 其二
708062,画屏秋色 其一 中秋，邵村过秋碧堂小饮。
984472,青黄二色 其一
559563,南山有佳色 其一
559564,南山有佳色 其二
559565,南山有佳色 其三
1019683,刘禹端公问云居雨从何来东平问官人风作何色 其二
963752,族叔畴甫老死于场屋人共惜之其子得瑞梅于园实三而花一花十二瓣碧色其遗文发祥欤老人为赋诗敬用韵
1191606,四色 其三
518914,上林春色 其一
473097,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其一
707988,洞庭春色 其一 次韵寄答松陵徐电发
1191607,四色 其四
559567,南山有佳色 其五
559566,南山有佳色 其四
518916,上林春色 其三
1191605,四色 其二
708063,画屏秋色 其二 九日登阁
890009,洞庭春色/沁园春色 其一 元夕
1019682,刘禹端公问云居雨从何来东平问官人风作何色 其一
707990,洞庭春色 其三 长至晓雪
559568,南山有佳色 其六
586527,九日雨色 其一
809860,望湖春色 其一
890008,洞庭春色/沁园春色 其二 三神泉元夕
984471,青黄二色 其二
473098,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其二
707989,洞庭春色 其二 归舟
