1042748,次韵和原甫登禅智寺上方院二首 其一
105056,依韵和原甫厅壁许道宁山水云是富彦国作判官
992340,依韵和原甫置酒兰菊间
992338,依韵和原甫省中松石画壁
105058,依韵和原甫省中松石画壁
105437,依韵和原甫昭君辞
990637,依韵和原甫厅壁许道宁山水云是富彦国作判官时画
992336,依韵和原甫厅壁钱谏议画蟹
1109349,次韵和原甫登禅智寺上方院二首
1026643,次韵和原甫游会灵观
105057,依韵和原甫六月八日晓雨
992055,次韵和原甫陪永叔景仁圣徒饮余家题庭中枯菊之什
103110,依韵和原甫早赴紫宸朝待旦假寐
992335,依韵和原甫六月八日晓雨
991121,依韵和原甫月夜独酌
103540,次韵和原甫阁下午寝晚归见示
103538,次韵和原甫陪永叔景仁圣徒饮余家题庭中枯菊
105471,依韵和原甫月夜独酌
105060,依韵和原甫对月见邀不至
990931,次韵和原甫阁下午寝晚归见示
991122,依韵和原甫对月见邀不至
105433,依韵和原甫置酒兰菊间
992337,依韵和原甫昭君辞
102888,依韵和原甫新置盆池种莲花菖蒲养小鱼数十头
992339,依韵和原甫新置盆池种莲花菖蒲养小鱼数十头之什
159800,次韵和原甫游会灵观
1042749,次韵和原甫登禅智寺上方院二首 其二
991123,依韵和原甫早赴紫宸朝待旦假寐
105055,依韵和原甫厅壁钱谏议画蟹
