663907,赠临漳陈教谕
889126,和池州陈教授韵二首 其一
1215763,樵阳八咏用陈教和周东圃韵 其三 石鼓松风
252853,奉和陈教授庆煌博士龟山朝日二绝句元玉
504442,送陈教授之天台
1215762,樵阳八咏用陈教和周东圃韵 其二 万峰梵刹
1102809,次韵陈教授见寄二首 其二
640314,怀陈教授并序
514004,道中寄婺源陈教谕
497770,送陈教授之潮州
1215761,樵阳八咏用陈教和周东圃韵 其一 五曲精庐
171465,谢陈教授·倒峡词章了不难
1102766,次韵陈教授见寄二首 其一
654967,送惠州陈教授
340297,次韵陈教授见寄
99281,复次放鱼前韵答赵承议陈教授
1250463,简士举陈教谕
1215766,樵阳八咏用陈教和周东圃韵 其六 西塔暮钟
322099,赠陈教授正仲
170224,和陈教·昔我壬子岁
1216440,陈教谕见和因复用韵答之
1122230,次韵陈教授见寄二首
138557,和池州陈教授韵
941129,和陈教
555367,挽陈教授先生廷威
1122206,次韵陈教授见寄二首
578027,挽陈教谕
138559,陈教授韵·人物今谁似此郎
1234569,送陈教授赴郴州
649154,送陈教授归临江
1086416,赠陈教授正仲
196429,赠陈教谕·每惟斯道南
1102767,次韵陈教授见寄二首 其二
1141234,赠陈教谕
699854,寄陈教授敏
503913,寄陈教授敏 其一
1100071,送新饶州陈教授
899410,谢陈教授
571586,代挽陈教授夫妇九十而终
1237444,樵阳八咏用陈教和周东圃韵 五曲精庐
1215764,樵阳八咏用陈教和周东圃韵 其四 丹台梅月
1102808,次韵陈教授见寄二首 其一
1215765,樵阳八咏用陈教和周东圃韵 其五 北桥春舫
1111686,和池州陈教授韵二首
1215768,樵阳八咏用陈教和周东圃韵 其八 熙春朝阳
921853,复次放鱼韵答赵承议、陈教授
678101,送陈教谕廷杰还湖口
503779,寄陈教授敏
503914,寄陈教授敏 其二
889125,和池州陈教授韵二首 其二
339672,送新饶州陈教授
1215767,樵阳八咏用陈教和周东圃韵 其七 樵岚秋稼
