169144,游洞霄栖真洞
1000552,游洞霄
968764,游洞霄 其三
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
109157,游洞霄·芒鞋踏明月
997829,游洞霄宫 其一
887066,游洞霄
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
1016918,游洞霄
867507,和周丞丈游洞霄韵
865166,大德辛丑六月六日游洞霄和杜南谷
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
102109,嘉定二年秋重游洞霄
137125,嘉定二年秋重游洞霄宫
1035378,游洞霄登蓬山隐居
965677,游洞霄宫
997830,游洞霄
977439,游洞霄
126976,游洞霄·天柱峰头叠紫烟
112366,游洞霄宫·万木森秋晃碧宫
968763,游洞霄 其二
144318,九月一日侍老人游洞霄宿超然馆闻钟
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
867508,游洞霄和坡仙韵
185592,甲申春张菊存游洞霄诸公钱诗盈轴越明年余过
928056,游洞霄宫
1025864,游洞霄宫 其一
1031445,游洞霄山
1243347,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其三 无骨蒻
1243355,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十一 丹泉
928199,游洞霄
91200,宰余杭游洞霄
901182,游洞霄宫 其二
1031862,游洞霄宫
112027,游洞霄·九锁扃仙窟
112368,游洞霄宫·玄冥相我作山行
1027867,游洞霄宫
940355,同廖继道游洞霄
112367,游洞霄宫·芒鞋踏明月
917585,绍兴己巳游洞霄
359602,游洞霄简陈伯修
232740,游洞霄·天柱青峨峨
1054872,次陈殿院游洞霄
963113,九月一日侍老人游洞霄宿超然馆闻钟
967607,宰馀杭游洞霄
188119,游洞霄·平明发余杭
334518,江西秋日送客游洞霄
359559,次陈殿院游洞霄
849513,游洞霄纪实
102114,游洞霄宫
244160,游洞霄宫·洞天若限仙凡路
1123276,游洞霄 其二
855378,游洞霄宫
1138961,甲申春张菊存游洞霄诸公饯诗盈轴越明年余过故都补行卷之末
1025868,游洞霄宫 其二
130457,游洞霄·群山皆玉立
887106,游洞霄宫
