544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
327298,乐在其中·夫子亦将贫对乐
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
1038224,余于洛城建春门内循城得池数百亩其池乃唐之药园因学徐勉作东田引水一支灌其中岁月渐久景物已老乔木脩竹森然四合菱莲蒲芰于沼于沚结茅构宇务实去华野意山情颇以自适故作是诗
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
826314,高阳台·芜亚陂女子越梨思所居第五楼，镜屏琴几，位置如画。槛外绿鹦鹉能学语唤人。余两宿其中，绣榻明镫，曾照客梦，而梦中思梦，转难为怀。题此词疥其壁，亦足见回肠荡魄时矣
707706,过曷山旧隐，赠诸门人继隐其中者
186239,逍遥咏·梦寐其中物
427999,浣溪沙三首·叠得江枫来札，檃括其中情事，漫拈小调报之
798161,月边娇 刳橘而空，其中注膏油，燃之红润可爱
954923,东平府文庙规模颇壮其中亦有儒生十数然无一可语者
102708,梅圣俞之客欧阳晦夫使工画茅庵己居其中一琴
545134,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其七 登洞山绝顶至白云洞　邑东南最高处云气出入其中岩壑宏朗径路窈窕游人至者往往忘返
334867,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
543470,寺后磊土山为十洞曲屈邃幽余尝纳凉其中杳若别有天地者
274349,虞美人影·贞白买曝书亭集，忽于其中得东方美人真影，索余为词
1071432,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
1224593,次韵答乡友吴立夫见寄之作感别怀归情在其中矣
828749,戊子夏四月廿八日重至西湖定香桥故居篱毁屋破草深没径惟二石犹存舟子宋阿毛尚居其中相与话旧不胜凄感
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
