651370,汾河南岸看杏花二首 其一
733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
1154378,力疾山下吴村看杏花十九首 其十二
968671,浣溪沙 看杏花
1154380,力疾山下吴村看杏花十九首 其十四
403862,瑞鹤仙 其二 大觉寺看杏花
677167,宝尊堂看杏花次从子宜之韵
592690,市隐园夜起月下同无着上人看杏花
290009,探芳信·飞翠轩词集看杏花。念㣼盦南行有日，息厂方作大觉寺之游
1220368,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其二
1154384,力疾山下吴村看杏花十九首 其十八
490266,云溪羽士山房看杏花
651371,汾河南岸看杏花二首 其二
1220372,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其六
1205514,清平乐 寄山居道人约看杏花
1154383,力疾山下吴村看杏花十九首 其十七
826743,探芳信·庚午清明林子有招飞翠轩看杏花
1220370,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其四
800574,同诸君兴圣寺看杏花
733447,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其二
789830,东皋草堂看杏花饮酒歌
1154381,力疾山下吴村看杏花十九首 其十五
451737,自青龙峡至龙潭涧道中看杏花
299424,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花
843107,清明后三日同季友栗斋熙民梅生子有宰平策六次贡幼实述勤吉庐看杏花旸台纮孙从
1154375,力疾山下吴村看杏花十九首 其九
1154367,力疾山下吴村看杏花十九首 其一
296286,探芳信·庚午清明林子有招飞翠轩看杏花
304363,二月二十三日同愔仲啸麓出西直门至西山大觉寺看杏花立之前二日候寺中
21030,春游·明日城东看杏花
1235723,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花
1220371,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其五
1154385,力疾山下吴村看杏花十九首 其十九
1154368,力疾山下吴村看杏花十九首 其二
741897,东城看杏花
484697,约诸君游范园看杏花
815675,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花
1154373,力疾山下吴村看杏花十九首 其七
59764,再次衍公约看杏花
640812,答衍公约看杏花
640838,次韵衍师约看杏花
1154376,力疾山下吴村看杏花十九首 其十
1154372,力疾山下吴村看杏花十九首 其六
704813,汾河南岸看杏花二首
594505,雪中看杏花
1231393,乔宜中邀看杏花并再和宜中刘禹畴韵
1154382,力疾山下吴村看杏花十九首 其十六
1220369,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其三
71049,清平乐·寄山居道人约看杏花
293803,瑞鹤仙·大觉寺看杏花
1220367,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其一
348123,原武按堤·原武城西看杏花
46596,约诸君游范园看杏花
1154369,力疾山下吴村看杏花十九首 其三
248120,自青龙峡至龙潭涧道中看杏花
1154377,力疾山下吴村看杏花十九首 其十一
1154379,力疾山下吴村看杏花十九首 其十三
1193836,力疾山下吴村看杏花十九首
828344,二月二十三日同愔仲啸麓出西直门至西山大觉寺看杏花立之前二日候寺中
1248181,有约看杏花答高季迪
59763,和衍公约看杏花韵
1154371,力疾山下吴村看杏花十九首 其五
28717,力疾山下吴村看杏花十九首
483247,和衍公约看杏花诗韵
483248,再次衍公约看杏花韵
1154370,力疾山下吴村看杏花十九首 其四
1154374,力疾山下吴村看杏花十九首 其八
